date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,ICU_demand,6535.225,9132.75,9905,10077.53,10962,13813.025,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,334322,607808.25,803528.5,846552.865,1038756.25,1654253.975,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,8605483.45,13959982.75,17750289,18410049.7,22351225.25,31731520.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,1903.35,3529.5,4846,5225.755,6461.25,10584.725,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,51096.8,90964.25,119943.5,126858.3,156333.25,242909.275,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,ICU_demand,9505.5,11573.75,13163.5,13545.16,15094,20218.45,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,756105.275,1286064,1612297.5,1625093.93,1952526.25,2620903.075,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,2090479.425,2461927.5,2742622.5,2831684.725,3107833.5,4205123.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,49,78,98,107.65,129.25,223.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,2859.25,4315,5483.5,6083.045,7312.75,12964.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,ICU_demand,734.85,1103.75,1393,1549.035,1860.75,3403.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,13542.675,21985,28256,32660.665,39949,78362.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,5756273.775,8116747.25,9906643.5,10759016.615,12688525,20919166.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,416.825,661.5,843,937.43,1131.5,2121.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,29702.225,47011,59144.5,66264.64,81143.25,145730.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,ICU_demand,7194.825,11505.25,14613,16461.895,20182.5,37133.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,368663.325,591257.5,754218.5,820608.32,1008162,1662264.95,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,9535197.825,13769460.5,16811685,17963026.695,21471388.25,33308371.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,806.8,1216.5,1533,1712.43,2083,3688.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,57571.325,90215.75,113523.5,124722.795,152105.75,259444.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,ICU_demand,14106.55,22360,28098.5,31306.94,38254.25,67138.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,821318.7,1258120.25,1531300.5,1587485.48,1917965.5,2573323.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,2035739.5,2514495.5,2816725,2889868.9,3187499,4095969.275,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,44,76.5,101.5,109.81,132.75,226.15,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,2560.875,4466,5774,6252.835,7562.25,12305.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,687.375,1111.25,1462,1593.87,1910,3094.225,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,11829.275,22090.75,30380.5,33787.795,41820.5,74898.225,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,5690734.125,8883818.25,11291247,11936511.64,14397435,21325608.725,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,399.9,1765.25,2491.5,2681.715,3458.75,6098.075,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,28928.775,51413.5,69339,74543.91,92195.5,148711.6,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,7136.6,9343.75,10231,10436,11310.5,14453.375,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,362170.15,656538.75,865320.5,906294.17,1108834.75,1744077.6,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,9382527.8,15365227,19440265,20130167.255,24387692.25,34437913.95,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,2173.85,3951.5,5402,5848.875,7266,11700.325,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,56977.45,101461.75,133196,140928.34,173316,268247.525,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,9791.15,12121.5,13871,14244.265,15895.75,21506.525,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,831470.7,1393083,1717692,1720117.555,2053889.25,2637543.05,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,2103107.7,2480374,2768922.5,2864256.225,3147281.5,4283731.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,48.975,75,94,105.705,127.25,238.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,2847.125,4263.25,5429.5,6079.79,7329.75,13137.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,720.85,1102.5,1382,1549.84,1872.5,3450.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,13245.45,21672.5,28194,32571.5,39793.75,78607.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,6151079.05,8781418.5,10743329,11637786.78,13793993,22660366.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,450.875,731.5,915,1030.56,1277.75,2269.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,32581.35,51469.25,65016,72815.55,88966.75,160556.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,7893.575,12587.75,16140.5,18137.51,22295.5,40907.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,397396.8,639040,811564,878770.165,1084284.5,1738368.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-24,cumulative_infections,10483122.35,15108840.5,18441316.5,19646262.415,23509247,35943471.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,deaths,845.875,1377.75,1743.5,1930.625,2312.75,4126.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,hospital_demand,64353.575,100829.75,126923,138839.645,168967,285830.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,ICU_demand,15904.75,24916.25,31536,35032.1,42736.5,74423.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,infections,894666.15,1358080,1638307.5,1683235.72,2025014,2604731.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-24,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,2049749.575,2534461.5,2848755,2923568.295,3221964.25,4167192.85,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,42,75.75,101,109.6,137,211.35,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,2507.6,4406.75,5744,6246.945,7568.75,12425.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,674.375,1110.25,1464.5,1593.625,1918,3139.775,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,11358.325,21926.75,30052.5,33699.395,41793.75,75641.725,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,6055988.9,9590789.25,12243783,12902582.845,15641790.25,23100515.15,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,455.425,1968.25,2729.5,2979.41,3763,6692.675,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,31742.3,56495.75,76169.5,81678.55,100981.75,163349.05,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,7792.2,9599.25,10504,10796.675,11725.75,15050.825,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,391421.3,707501.75,929712,966071.205,1182726,1827935.95,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,10250890.3,16841155.5,21228405.5,21937261.805,26508469.25,37173308.675,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,2291.65,4448.25,6027,6546.34,7960,13320.825,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,63581.325,112987.75,147981,155848.455,191005,294427.8,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,10039.55,12779.75,14580.5,14984.75,16771.25,22726.625,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,909006.725,1496653.5,1825667.5,1807094.55,2141324,2646644.6,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,2115531.825,2500160.5,2796959.5,2896691.82,3188643.75,4362363.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,50.875,75.5,95.5,107.72,133,229.425,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,2807.875,4220.75,5387.5,6067.805,7322.5,13283.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,718.8,1110.5,1379,1545.925,1855.25,3506.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,12975,21255.25,27860,32435.595,39733.5,78632.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,6608263.075,9478777.75,11640051,12575357.935,14967901,24469142,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,506.85,791,1012,1141.745,1383.5,2564.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,35479.35,56476,71646,79849.27,97353.75,175751.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,8659.975,13811,17750.5,19946.365,24558.5,45019.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,427474.275,686616.25,871325.5,937571.155,1156538.25,1794414.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-25,cumulative_infections,11521534.925,16551261.75,20234554.5,21418090.055,25600849.25,38578080.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,deaths,974.175,1529.25,1947.5,2163.42,2662.25,4640.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,hospital_demand,71959.825,112458.5,141532,153864.705,186780,311792.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,ICU_demand,17790.025,27829.25,35232.5,39057.41,47596.25,82309.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,infections,974081.125,1458979.25,1736935.5,1771827.64,2120893.25,2608867.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-25,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,2063703.35,2555743,2880582.5,2957177.68,3254854.25,4238600.775,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,44,77.5,96.5,109.05,129,215.225,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,2460.325,4378.25,5695.5,6241.6,7584.25,12492.7,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,658.375,1106.5,1467.5,1593.76,1925.25,3192.775,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,11298.9,21870,29774,33609.385,41639.75,76597.975,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,6448274.7,10351688,13243397.5,13928304.185,16960923,24941945.925,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,646.175,2160.25,3035.5,3293.145,4165.5,7239.85,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,34436.55,61932.25,83373.5,89278.455,109999.75,178324.775,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,8333.35,9828.5,10869,11162.67,12175,15832.975,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,422384.4,761574,991066.5,1025721.34,1254837.75,1897842.475,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,11238788.075,18433461.75,23104602,23821315.905,28695687.5,39892259.925,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,2635,5103,6749,7318.8,8662.25,16467.7,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,71110.975,125340.25,163565,171516.645,210127.25,318279.5,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,10456.275,13406.75,15380,15739.055,17682.5,23642.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,989269.125,1599552.5,1922161.5,1884054.1,2217034,2611482.3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,2127738,2521095.25,2824934,2929049.915,3230033.75,4442202.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,45.925,71,97.5,106.635,127,256.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,2804.45,4187.75,5370.5,6055.385,7333.25,13357.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,699.95,1100,1384.5,1544.015,1850,3566.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,12874.525,21296,27859.5,32358.095,39549,79838.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,7084273.325,10205373.25,12596994.5,13571636.47,16202919.75,26339318.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,553.975,860.5,1129,1255.71,1532.25,2841.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,38835.85,61735,78621,87397.605,106516.5,191616.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,9522.475,15236,19491.5,21895.31,26910,49299.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,460614.475,737046,930938,996278.535,1227211,1844448.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-26,cumulative_infections,12639928.175,18101060.25,22077330,23269296.41,27721501.5,41180362.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,deaths,1113.85,1737.5,2179.5,2426.82,2952.75,5159.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,hospital_demand,79740.225,125053.5,157203,169810.28,205696,337748.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,ICU_demand,19730.325,31072.5,39384,43378.425,52897.75,90083.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,infections,1057110.5,1556771.25,1828119.5,1851206.355,2198101,2567199.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-26,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-27,cumulative_infections,2077550.775,2578874.5,2912119,2990716.345,3297779.5,4309843.95,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,deaths,43.85,76,99.5,109.38,132.25,220.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,hospital_demand,2413.7,4346.75,5686.5,6234.345,7560.75,12660,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,ICU_demand,632.475,1096,1460.5,1592.81,1915,3232.9,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,infections,11060.775,21612.5,29810.5,33538.665,41456,77201.625,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-27,cumulative_infections,6870636.55,11167263.75,14302234,15012381.57,18289116.25,26877506.775,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,deaths,1034.625,2391.5,3349,3621.165,4524.25,7835,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,hospital_demand,37596.325,67924.5,90785.5,97330.39,119846.25,194538.5,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,ICU_demand,8603.125,10099,11232.5,11546.505,12647,16754.475,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,infections,455256.575,816714.25,1051152,1084077.385,1321809.25,1934348.9,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-27,cumulative_infections,12310672.15,20125870,25125022,25770623.535,30934580.25,42561652.5,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-27,deaths,2945.55,5678.75,7464,8168.585,9591,20357.9,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-27,hospital_demand,79125.25,138822,180547.5,187731.36,229625.75,338650.325,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
