date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,infections,0.975000000000001,10,26.5,77.745,66.5,459.050000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-06,Rt,0.678051451524527,0.718944980461437,0.752922032122419,0.756346424301254,0.789960560627451,0.858397159648733,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-06,cumulative_infections,10637.45,48518.5,105052,242827.385,226862.25,1331059.675,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,deaths,0,3,8,20.555,21.25,113.675,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,hospital_demand,22,177.25,454,1248.61,1149,7258.15000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,ICU_demand,6.975,49,129,338.135,310.5,1982.3,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,infections,182.85,1833.75,5809,16826.525,15815,109309.975,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,Rt,1.35610290304905,1.43788996092287,1.50584406424484,1.51269284860251,1.5799211212549,1.71679431929747,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-06,cumulative_infections,18590.55,82829.75,209270.5,486761.07,472812.75,2689275.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-06,deaths,0,6,17,42.16,41.5,226.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-06,hospital_demand,65.925,371.75,1064,2653.735,2555.5,15250.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-06,ICU_demand,17.975,101.75,297,711.765,685.75,4120.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-06,infections,576.85,4383.25,14870.5,37366.225,40701.75,225057.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-06,Rt,1.51551624191982,1.6069175760722,1.68285985674868,1.69051373309399,1.76564485986309,1.91860784980332,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,2526.725,7122.5,10806,14492.465,17232.25,41789.525,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0,0,0,0.295,0,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,0,2,6.5,16.11,15,65,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,0,1,2,4.525,4,19.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,infections,0.975000000000001,8,27,88.05,56.75,358.525,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,0.67265727718457,0.727373510895183,0.752162242382512,0.757244977942386,0.789163507927443,0.861314552734901,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,10972.1,42667,101880.5,248610.85,228060.25,1157006.625,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0,3,8,49.995,34.5,264,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,30.875,155.75,503.5,1196.105,1106,6169.7,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,8.95,41.75,137,169.535,248,509.35,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,infections,254.875,1589.25,6221.5,16177.81,14623.5,95479.05,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,1.34531455436914,1.45474702179037,1.50432448476502,1.51448995588477,1.57832701585489,1.7226291054698,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,16089.225,76748,221593,488554.015,494668,2389114.4,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0,5.75,36.5,107.155,101,563.575,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,62.875,352,1175,2501.585,2598.5,13552.575,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,20.9,96.75,250.5,266.555,320,860.75,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,infections,736.225,4237.75,16174,36552.815,38156,199423.125,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,1.50345969546516,1.62575622723819,1.68116164684339,1.69252209489944,1.76386336332649,1.92512852990246,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,2597.725,7437.25,12652,15508.77,19107.75,52557.475,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,0,3,8,15.335,16.25,89.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,0,0,2,4.22,5,20.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,infections,0.975000000000001,10,27.5,75.625,66,428.300000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,0.678051451524527,0.718944980461437,0.752922032122419,0.756346424301254,0.789960560627451,0.858397159648733,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,10956.6,49922.5,110428,260722.125,244704.75,1447980.85,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0,3,9,21.62,20,134.5,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,24,187,485,1342.445,1238.5,7914.92500000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,7,52,137.5,362.515,335.25,2162.325,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,infections,207,1897,6038,17894.74,16978.5,116921.175,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,1.35610290304905,1.43788996092287,1.50584406424484,1.51269284860251,1.5799211212549,1.71679431929747,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-07,cumulative_infections,19466.675,87476.5,225104.5,526430.295,513563.25,2925951.475,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,deaths,0.975000000000001,6,19,46.1,48,284.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,hospital_demand,70.8,399,1149,2869.83,2830,16662.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,ICU_demand,16.975,106,317,770.46,760.75,4506.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,infections,647.35,4624.25,15865,39669.225,43480,235924.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-07,Rt,1.51551624191982,1.6069175760722,1.68285985674868,1.69051373309399,1.76564485986309,1.91860784980332,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,2530.65,7128.25,10825.5,14578.03,17297.25,41881.575,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,0,2,6,15.79,14,63.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,0,1,2,4.5,4,19.05,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,infections,0.975000000000001,8,25.5,85.565,60,367.05,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,0.67265727718457,0.727373510895183,0.752162242382512,0.757244977942386,0.789163507927443,0.861314552734901,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,11206.425,44466.25,108258,265747.95,245419.5,1240826.625,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0,3,9,53.56,37.25,275.375,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,27.975,163.75,537,1274.84,1177.75,6753.2,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,7.975,41.5,150,176.445,255.75,541.45,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,infections,234.875,1616.75,6543.5,17137.1,15600.5,102249.4,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,1.34531455436914,1.45474702179037,1.50432448476502,1.51448995588477,1.57832701585489,1.7226291054698,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,16770.9,80756.5,239844.5,527555.27,536561.5,2621691.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0.975000000000001,6,44,114.745,110,603.35,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,64.975,369.75,1260,2696.025,2808.25,14815.125,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,22.875,101.75,258,278.835,326,930.85,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,infections,771.675,4523.5,17676.5,39001.255,41886.25,213257.975,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,1.50345969546516,1.62575622723819,1.68116164684339,1.69252209489944,1.76386336332649,1.92512852990246,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,2597.775,7448.25,12674,15582.25,19177.5,52940.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,0,3,7,14.835,15.25,88.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,0,0,2,4.065,5,19.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,infections,1,9,24.5,73.48,61,426.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,0.678051451524527,0.718944980461437,0.752922032122419,0.756346424301254,0.789960560627451,0.858397159648733,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,11243.975,51485.25,116157.5,279692.43,262906,1572784.575,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0,3,8,22.95,22.25,123.75,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,25.975,189,526.5,1442.29,1337.5,8595.67500000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,8,55.25,146,388.535,360.25,2356.95,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,infections,191.85,1975.25,6357,18970.305,18116.25,124803.725,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,1.35610290304905,1.43788996092287,1.50584406424484,1.51269284860251,1.5799211212549,1.71679431929747,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-08,cumulative_infections,20377.6,91917.5,242160.5,568445.845,562011,3173850.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,deaths,0,6,20,49.355,47,279.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,hospital_demand,69.9,416,1240.5,3097.235,3077,18050.35,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,ICU_demand,19.95,110.5,339,831.42,843,4901.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,infections,647.675,4856.75,17339,42015.55,47088.5,242693.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-08,Rt,1.51551624191982,1.6069175760722,1.68285985674868,1.69051373309399,1.76564485986309,1.91860784980332,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,2533.6,7138,10845.5,14664.08,17357.25,41967.425,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,0,0,0,0.41,0,3,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,0,2,6,15.515,13,59.175,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,0,1,1,4.35,4,18.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,infections,0,7,23,86.05,54.5,349.25,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,0.67265727718457,0.727373510895183,0.752162242382512,0.757244977942386,0.789163507927443,0.861314552734901,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,11446.275,46642.25,116357.5,283925.465,263313.25,1353719.325,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,0,3,9,57.25,42.25,306.05,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,30,167.25,572,1358.99,1267,7404.525,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,8,43.75,162,182.75,256,552.225,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,infections,272.15,1716,6884,18177.515,16736,110392.175,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,1.34531455436914,1.45474702179037,1.50432448476502,1.51448995588477,1.57832701585489,1.7226291054698,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,17462.475,85388.75,257497.5,569066.42,581809.75,2866487.6,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,1,6,45,126.835,115.25,666.675,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,72.925,393,1331,2900.28,3010.25,16013.825,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,22,105.75,260,291.21,342.75,985.9,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,infections,840.05,4740.25,19015,41511.15,45677,225008.775,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,1.50345969546516,1.62575622723819,1.68116164684339,1.69252209489944,1.76386336332649,1.92512852990246,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,2597.8,7467.25,12703.5,15655.375,19230.75,53293.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,0,2,7,14.6,15.25,81,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,0,0,2,3.855,5,18.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,infections,0,8,24,73.125,61.25,434.375000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,0.678051451524527,0.718944980461437,0.752922032122419,0.756346424301254,0.789960560627451,0.858397159648733,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,11507.325,53489,121402.5,299790.27,278932.5,1705632.975,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,0,3,9.5,25.43,24.5,172.05,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,26.9,193.75,552.5,1543.23,1436,9325.20000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,8.975,56.5,155.5,416.575,390.25,2527.8,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,infections,209.9,2062,6666,20097.84,19186.25,132848.4,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,1.35610290304905,1.43788996092287,1.50584406424484,1.51269284860251,1.5799211212549,1.71679431929747,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-09,cumulative_infections,21320.75,96997.75,260295,612853.78,614513.75,3431249.825,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,deaths,1,8,21.5,53.58,51.25,300.825,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,hospital_demand,73.95,438,1349.5,3329.92,3348.75,19523.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,ICU_demand,18.975,117.5,376,893.835,911.5,5286.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,infections,709.45,5193.5,18503.5,44407.935,51237.5,249355.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-09,Rt,1.51551624191982,1.6069175760722,1.68285985674868,1.69051373309399,1.76564485986309,1.91860784980332,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,2533.65,7149.25,10872.5,14749.625,17403.25,42064.9,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,0,2,6,15.175,13,58.2500000000001,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,0,0,1,4.245,4,19.025,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,infections,0,7,23,85.545,58.25,337.15,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,0.67265727718457,0.727373510895183,0.752162242382512,0.757244977942386,0.789163507927443,0.861314552734901,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,11734.325,47703,125026,303169.18,281124.25,1478575.825,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,3,9,60.48,44.25,330.85,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,29.975,176.5,604,1447.695,1350.75,8059.275,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,8.975,45.75,169.5,188.15,260.5,561.525,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,infections,289.95,1733.25,7361.5,19243.715,17921,116629.5,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,1.34531455436914,1.45474702179037,1.50432448476502,1.51448995588477,1.57832701585489,1.7226291054698,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,18191.875,91005,276449,613140.2,626532.75,3120357.675,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,7,53,138.12,127.25,781.425000000001,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,76.85,426,1419,3115.8,3237.5,17149.025,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,19,106.75,267,302.89,357.75,999.300000000001,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,infections,833.225,4999.5,20506,44073.78,49621.5,235660.45,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,1.50345969546516,1.62575622723819,1.68116164684339,1.69252209489944,1.76386336332649,1.92512852990246,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,2597.825,7482.5,12734,15726.225,19278.25,53638.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.275,0,2.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,0,2,6.5,14.39,14,81.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,0,0,2,3.78,4,16.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,infections,0,8,23,70.85,61,415.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,0.678051451524527,0.718944980461437,0.752922032122419,0.756346424301254,0.789960560627451,0.858397159648733,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,11728.1,55068.75,127038.5,321062.415,299802.5,1847535.25,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,3,9.5,27.635,28,184.275,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,27.85,206.25,595,1650.425,1526.75,10137.375,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,8.975,56.75,165.5,444.58,413.75,2716.975,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,infections,240.475,2074,6937,21272.145,20444.25,141902.275,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,1.35610290304905,1.43788996092287,1.50584406424484,1.51269284860251,1.5799211212549,1.71679431929747,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-10,cumulative_infections,22282.45,102332,279739.5,659640.625,671265.25,3697151.9,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,deaths,0,7,23,58.06,58,355.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,hospital_demand,81.9,470.75,1453,3573.02,3675.25,20982.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,ICU_demand,19.975,125,401,961.085,980.75,5671.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,infections,745.175,5504.25,19790.5,46786.845,56036,261511.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-10,Rt,1.51551624191982,1.6069175760722,1.68285985674868,1.69051373309399,1.76564485986309,1.91860784980332,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-08-11,cumulative_infections,2540.5,7159.25,10893.5,14833.02,17478,42141.05,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,hospital_demand,0,2,5,15.035,14,58.2750000000001,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,ICU_demand,0,0,1,4.24,4,18,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,infections,1,6,21.5,83.395,53,313.1,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,Rt,0.67265727718457,0.727373510895183,0.752162242382512,0.757244977942386,0.789163507927443,0.861314552734901,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-08-11,cumulative_infections,12005.45,49516,133941.5,323554.815,298905.25,1612024.6,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-11,deaths,0,3,10,62.72,48.25,320.55,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-11,hospital_demand,28.95,183,637,1542.89,1420.75,8806.1,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-11,ICU_demand,8.975,48.75,180.5,195.135,262.75,631.175,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-08-11,infections,275.875,1848,7726.5,20385.635,19226,124624.225,Maintain Status Quo,Benin,BEN,2020-06-14,v3
