date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,ICU_demand,0,0,3,42.9,11,157.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,7,74,2314.29,302.5,7386.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,3649.775,5720.75,7695.5,8795.75,10580,19776.425,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,1.725,2,8.27500000000006,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.49,0,4.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,0,1,5.315,3.25,38.3500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,4019.025,6794.75,9899.5,21648.11,19291.5,103017.375,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,1.015,1,8.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,1,8,63.105,36.25,442.625,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,0,2,16.71,10.25,121.725,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,7,40,647.69,263.5,4774.02500000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,4086.325,7512.25,11557.5,35617.35,25415.25,211086.25,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,2.92,2,17.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,3,15.5,141.925,84,1105.925,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,1,4,36.3,21,279.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,17.75,102.5,1739.395,665.75,13952.75,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,3191.15,5428.5,7153.5,8460.385,9480,17818.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.045,0,0.0250000000000057,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,1.755,1,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.545,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,0,0,6.61,2,22.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,3552.15,5935.75,9067,23201.98,14427.75,61956.7500000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,1.28,0,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,1,5,76.7,18.25,274.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,0,1,20.735,5.25,67.3000000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,3,27,1005.315,131.25,2627.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-03,cumulative_infections,3557.45,6450.75,10382.5,40103.21,18565.25,125719.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,deaths,0,0,0,2.855,1,11.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,hospital_demand,0,1,12,173.61,38.25,612.225000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,ICU_demand,0,0,3,46.295,11,166,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,infections,0,7,75,2471.98,318,7631.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-03,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,3649.775,5720.75,7695.5,8800.695,10582.25,19820.775,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,1.64,1.25,8.17500000000004,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.455,0,5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,0,0,4.945,3,45,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,4019.05,6843.25,9916.5,22324.365,19560.5,107872.225,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,1.17,1,9.05000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,2,7,65.235,37,455.250000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,0,2,17.57,10,134.7,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,8,38.5,676.255,283,5056.67500000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,4087.35,7538.5,11619,37468.205,25870,226000.15,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,3.18,2,17.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,4,14,150.355,79.25,1193.775,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,1,4,37.845,20.25,294.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,18.5,97.5,1850.855,690.25,14913.9,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,3191.15,5428.5,7155.5,8467.105,9480.5,17851.825,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,1.675,1,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.56,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,0,0,6.72,2,22.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,3553.175,5937.5,9080,24269.81,14520.25,64703.4750000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,1.375,0,4.05000000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,1,5,81.955,19.25,279.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,0,1,22.07,5,71.2750000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,3,29.5,1067.83,130.25,2713.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-04,cumulative_infections,3559.425,6459.5,10499,42760.225,18909.5,133989.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,deaths,0,0,0,2.94,1,10,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,hospital_demand,0,1,12.5,187.515,37.5,648.525000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,ICU_demand,0,0,3,49.655,10.25,169.525,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,infections,0,7,74,2657.015,301,8199.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-04,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,3649.775,5720.75,7695.5,8805.44,10584.5,19860.975,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,1.55,1,8.12500000000003,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.445,0,5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,0,0,4.745,2,34.175,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,4019.125,6881.75,9927.5,23029.615,19822.75,113054.225,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,1.165,1,9.05000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,1.75,7,68.215,35,484.300000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,0,2,18.295,9.25,144.625,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,6,41.5,705.25,279.75,5357.50000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,4088.35,7552.5,11660.5,39445.235,26693,241671.825,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,3.145,1,20.175,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,3,14,159.415,82,1296.175,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,1,4,39.9,21.25,329.225,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,18,96.5,1977.03,717.25,15671.675,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,3191.15,5428.5,7157,8473.32,9482,17886.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,1.575,1,7.05000000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.51,0,3.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,0,0,6.215,1.25,17.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,3554.15,5937.5,9083,25414.375,14633.5,67633.1250000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,1.445,1,4.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,0,4.5,87.95,19,275.45,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,0,1,23.34,5,76.3250000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,3,29.5,1144.565,127.25,2897.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-05,cumulative_infections,3563.35,6464.25,10663,45589.955,19225.25,142687.775,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,deaths,0,0,0,3.26,1,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,hospital_demand,0,1,12.5,203.29,38.5,689.400000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,ICU_demand,0,0,3,53.29,11,185.375,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,infections,0,7.75,76,2829.73,315.5,8639.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-05,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,3649.775,5720.75,7695.5,8809.985,10584.5,19881.7,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,1.44,1,9.07500000000002,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,0.405,0,5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,0,0,4.545,3,31,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,4019.175,6920.25,9946,23767.955,20308.75,118621.65,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,1.345,1,9.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,1,7,70.915,39,511.275000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,0,2,19.01,9.25,148.675,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,6.75,40,738.34,274.25,5567.42500000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,4088.425,7560.75,11681,41550.13,27537.5,258551.85,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,3.64,1,21.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,3,15,169.51,81,1364.2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,1,4,41.915,23,352.125,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,19.5,101.5,2104.895,744.5,16880.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,3191.15,5429.25,7157.5,8479.46,9482,17912.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,1.48,1,6.05000000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,0.49,0,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,0,0,6.14,1,19.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,3556.125,5939,9113.5,26633.385,14806.5,70718.5500000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,1.505,0,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,0,4,93.855,19,293.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,0,1,25.005,5,86.3750000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,2,28,1219.01,133.25,3052.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-06,cumulative_infections,3565.3,6469.75,10758,48600.12,19532.25,152090.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,deaths,0,0,0,3.435,1,12.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,hospital_demand,0,1,12,219.595,38.25,737.725000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,ICU_demand,0,0,3,58.04,11,202.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,infections,0,6,80.5,3010.165,340.25,9288.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-06,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,cumulative_infections,3649.775,5720.75,7696,8814.315,10585.25,19915.2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,1.35,1,8.10000000000002,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,0.395,0,5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,infections,0,0,0,4.33,3,34.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,cumulative_infections,4019.225,6948.25,9961,24535.555,20684.25,124462.875,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,deaths,0,0,0,1.25,1,11.05,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,hospital_demand,0,2,7,74.135,37.5,554.825000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,ICU_demand,0,0,2,19.78,9.25,160.475,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,infections,0,5,39,767.6,290,5841.22500000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-07,cumulative_infections,4088.475,7573.5,11731,43793.68,28408.25,276589.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,deaths,0,0,0,4.14,2,22.05,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,hospital_demand,0,3.75,14.5,179.615,81,1426.15,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,ICU_demand,0,1,4,43.62,21.25,384.1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,infections,0,16.5,95.5,2243.55,746.5,18037.175,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-07,cumulative_infections,3191.15,5429.25,7159.5,8485.095,9482.25,17940.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,1.46,1,7.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,0.475,0,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,infections,0,0,0,5.635,1,18,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-07,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
