date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,cumulative_infections,995389.975,6631015,9787813,8710401.115,11312933.75,12253716.275,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,322.75,2097.5,3293,3003.43,3921.75,4544.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,5062.625,14019,20003.5,18596.545,23377,26179.65,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,244.975,804.75,1172,1126.64,1524,1719.575,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,28116.6,106505.75,214023.5,218234.065,325477,407370.55,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,cumulative_infections,28196.475,53398.75,86219,122765.98,148977,430855.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,0,1,3,5.27,7,30,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,6.975,54,141.5,278.24,329.25,1345.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,3,14.75,40,76.26,89,400.8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,33.925,284,889.5,2165.655,2460.25,11481.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,cumulative_infections,129730.85,951431,2386936,3146028.715,4946183.75,8906466.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,9,73,207.5,262.515,409.75,747.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,483.375,4668,12709.5,16191.875,26421,42869,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,116.95,1234,3316.5,4177.79,6780.75,10800.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,5147.8,66785.75,173511,172595.56,279655,343085.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,cumulative_infections,968615.75,6278811,9517794,8398424.695,11194400.75,12094147.95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,82.775,527.5,748.5,668.46,866.5,973.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,4960.9,32139,42937.5,38300.13,48195.75,52225.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,1349.35,8230.75,10757.5,9657.26,12092.5,12989.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,34860.45,128027,220821.5,228146.035,346073.75,406682.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,24819.45,58989.5,98697.5,138303.45,169834.5,427488.5,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,0,1,3,8.775,10.25,45.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,8,66.25,156.5,315.355,380.25,1462.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,1,16,41.5,43.875,64.25,102.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,36.675,337,973.5,2552.275,3072,14241.725,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,126765.05,1137312,2828956.5,3632461.685,5810342.25,9591428.575,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,13.95,364,1366.5,1587.785,2805.75,3590.15,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,451,5234.5,10315.5,11171.87,17597.5,21395.125,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,76.95,317.25,726.5,751.53,1209.25,1413.3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,5349.725,80217,198848,182290.595,286708.25,334674.075,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,1099862.125,7005060.25,10048585,8915341.205,11416326.5,12271875.625,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,382.1,2004,3125.5,2885.925,3831,4347.425,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,5243.125,13507,19004.5,18014.245,22981.5,25542.625,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,257.925,744.25,1115,1079.77,1487.75,1662.075,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,22961.45,93938.75,216895,204940.09,309123,395551.15,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,28215.35,53863.75,87027,124954.99,151581,442579.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,0,1,3,5.295,7,25.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,6.975,54,140,280.57,325,1347.95,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,3,15,38,76.66,90,408.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,30.95,278,864,2189.01,2449.5,11721.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,136235.375,1022831.5,2599653.5,3319956.2,5267752.5,9123966.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,8,78.5,208,275.215,426.25,758.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,501.7,5040.25,13917,16909.55,27947.5,42244.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,124,1323.75,3629,4357.53,7141.25,10687.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,5341.35,71084.75,183232,173927.485,282212.25,336519.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-10,cumulative_infections,1059954.475,6639581.5,9769101,8613315.485,11325241,12125241.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,deaths,88.925,556.25,749,670.655,850.5,928.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,hospital_demand,5477,32822.25,42003,37902.125,47412,51257.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,ICU_demand,1446.25,8265.5,10565.5,9561.88,11849.75,12778.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,infections,28603.625,113742,211157,214890.79,334608.5,392601.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-10,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,24866.5,59234,99541,140886.105,173541.25,439291.225,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,0,1,3,8.585,10,46.1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,7,62,158.5,318.83,382.25,1512.325,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,1.975,17,40.5,43.69,64,100,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,26.975,334.75,975.5,2582.655,3070.25,14500.875,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,131138.2,1222547.75,3037406,3814696.13,6112265.5,9775900.075,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,19.975,418.75,1441.5,1624.865,2825.75,3482.725,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,471.8,5497.25,10913.5,11408.045,18106,21145.4,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,72,328.25,777.5,764.1,1192.5,1404.625,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,5524.625,86386.75,193275.5,182234.445,278700.25,328143.475,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,1213084.825,7384546.5,10255250.5,9107396.96,11513121,12286543.975,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,338.55,1962.25,2945,2771.31,3805,4281.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,5052.525,13203.75,17995.5,17382.225,22521,24999.7,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,249.425,671.5,1066,1024.82,1426.75,1639.175,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,18611.45,81043.75,207087.5,192055.755,299452,391146.75,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,28238.45,54317.75,87669,127163.77,154109.75,454475.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,0,1,3,5.39,6,26.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,6.975,53.75,136,282.98,333.5,1357.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,3,15,38.5,77.63,92.25,415.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,29.925,274.5,887.5,2208.78,2465.5,11882.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,143221.075,1103470,2823810.5,3494584.395,5563504.75,9321115.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,8,80,233.5,289.13,458,755.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,509.65,5444.75,15108,17585.02,29419.75,42245.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,136.85,1434.5,3894.5,4530.46,7553.25,10674.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,5570.975,75157.25,186670,174628.195,275460.5,332472.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-11,cumulative_infections,1157968.175,6993912,9974040.5,8815309.645,11434328,12150859.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,deaths,94.975,561,742,666.415,833.5,917.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,hospital_demand,5981.975,31311.5,41648,37348.66,46077.75,50678.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,ICU_demand,1574.8,8058.25,10467,9424.84,11666,12757.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,infections,23730.1,96563.75,193810.5,201994.16,323657,384637.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-11,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,24925.325,59467.5,100366,143498.245,176879.5,454198.95,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,0,1,3,8.575,11,48.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,6,59.5,154.5,321.145,389,1535.45,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,1.975,16,39,44.175,66,102.15,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,24.9,318.75,962.5,2612.14,3085.25,14955.125,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,135454.7,1313766.5,3254653.5,3996263.345,6399676.5,9940538.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,13.975,461.75,1552,1666.195,2930,3441.675,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,476.9,5740,11544.5,11619.57,18413.5,21112.925,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,73.95,360.25,796,773.995,1178.75,1395.4,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,5857,90960.75,190410,181567.215,276209.25,323986.95,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,1336697.875,7760903.5,10431321.5,9286869.41,11576540.25,12298564.85,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,305.125,1790.25,2739,2639.515,3677,4129.125,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,4998,12356.25,17450.5,16718.41,22273,24321.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,230.95,603.25,1012,975.12,1361,1605.575,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,15205.625,71149.5,181653,179472.45,282901.25,377265.7,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,28260.8,54774.5,88209,129396.55,156615.75,466594.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,0,1,2,5.42,7,33.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,6.975,53.75,133.5,285.82,329.25,1360.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,2,14.75,37,77.825,92.25,410.450000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,26.925,270,857,2232.78,2440.75,12109.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,147973.525,1183871.5,3045983.5,3669354.03,5851725.75,9500259.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,8.975,86.75,243.5,300.14,489.5,759.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,552.275,5827.75,16208.5,18225.445,30760.5,41666.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,142.775,1548.75,4179.5,4692.36,7941.25,10607.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,5949.75,80068,186614,174769.635,269737.25,328386.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-12,cumulative_infections,1264751.2,7338830,10149373,9004668.775,11519906.75,12171595.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,deaths,102,566.75,737,664.245,827.5,925.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,hospital_demand,6567.475,30847.5,40117.5,36640.665,45407,49739.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,ICU_demand,1726.3,7792,10174,9251.68,11375.25,12610.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,infections,19633.8,85517.75,179128.5,189359.13,304520.5,370369.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-12,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,cumulative_infections,24964.425,59734.5,101241,146134.44,179573.25,469279.3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,deaths,0,1,3.5,9.47,12,48.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,hospital_demand,6,57,148,324.46,389.5,1611,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,ICU_demand,1,16,41,43.865,64.25,103.2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,infections,31.8,313,955,2636.195,3137,15118.95,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,cumulative_infections,140037.925,1410594.25,3486097.5,4176657.565,6679186,10100591.625,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,deaths,18.925,493.25,1674,1705.01,2906.5,3468.225,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,hospital_demand,506.025,5981.75,12131.5,11781.475,18224.5,20891.775,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,ICU_demand,72.95,364.75,826,776.805,1178.25,1381.6,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,infections,6205.625,95208,194365,180394.22,272683.75,315555.55,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,cumulative_infections,1471511.9,8115615,10597615,9454352.465,11632136.75,12308376.525,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,deaths,335.6,1673,2620,2504.73,3566.5,4002.1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,hospital_demand,5161.725,11868,16522.5,16041.755,21427.75,23966.175,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,ICU_demand,198.875,528.75,937,926.055,1321.25,1594.45,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,infections,12780.925,60530,158881.5,167483.055,278210.5,361696.575,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-13,cumulative_infections,28278.4,55240.75,88757,131648.96,159075.75,478864,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,deaths,0,1,3,5.545,7,30,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,hospital_demand,6.975,52.75,130,289.57,338.5,1414.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,ICU_demand,2,14.75,38.5,78.19,90.25,415.750000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,infections,20.975,267.5,870.5,2252.41,2470.75,12257.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-13,cumulative_infections,153003.575,1268968.25,3270051.5,3843682.395,6134713.5,9662147.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,deaths,10.975,94,270.5,313.88,528.75,726.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-13,hospital_demand,562.55,6276.25,17216,18815.67,32203.75,41583.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
