date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,infections,0,2,6,13.34,18,61.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,cumulative_infections,10730.325,20738.25,33153,49502.285,61427.5,162358.675,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,deaths,0,1,2,4.39,6,19.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,hospital_demand,5.975,41.75,118.5,238.62,309.75,1008.85,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,ICU_demand,2,12,34,65.59,82.25,286.475,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,infections,41.975,314.25,870,1876.735,2329.75,8257.325,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,cumulative_infections,147656.325,615674.5,1150542.5,1155757.98,1683583.75,2166903.025,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,deaths,15.875,239.75,521,646.01,998,1597.125,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,hospital_demand,1104.675,5212.5,10814.5,10769.335,16934.75,18998.2,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,ICU_demand,302.2,687.75,1027,1012.04,1368.25,1549.05,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,infections,15318,48067.25,65632,60477.98,77023.25,85123.7,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,cumulative_infections,8521.825,12435.5,15550,16492.815,19146,27978.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,hospital_demand,0,1,3,4.59,7,16.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,ICU_demand,0,0,1,1.505,2,7.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,infections,0,2,6,11.73,16.25,58.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-06,cumulative_infections,12384.625,20857.25,35916.5,48101.21,65602,143494.1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,deaths,0,1,2,3.94,5,16.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,hospital_demand,8.975,49.75,120,219.135,326.25,840.15,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,ICU_demand,1.975,13.75,33.5,61.795,85.25,219.8,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,infections,59.975,331.5,883.5,1726.565,2475.25,6532.35,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-06,cumulative_infections,112137.325,673534,1145097.5,1155703.48,1686838.25,2113788.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,deaths,17.925,86.25,187.5,226.09,359.75,568.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,hospital_demand,767.7,5813.5,10881,11594.985,17787,23073.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,ICU_demand,227.425,1617.25,3240,3762.42,5809.75,8264.625,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,infections,11089.6,50106.75,65714,61448.225,76541,86556.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-06,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,7724.675,11636.75,14721,15725.46,18427.75,29779.275,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,0,1,3,4.54,6,22.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,0,0,1,1.465,2,8,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,infections,0,2,6,12.05,14,52.05,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,10776.65,21207.5,34170,51467.405,63681.5,171013.55,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,0,1,2,4.37,5.25,19.1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,6.975,47.25,125.5,249.94,308,1040.05,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,2,12,35.5,69.075,84.25,302.25,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,infections,45.975,313.5,883,1965.12,2483.5,8643.575,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,164713.575,679945,1231177.5,1215369.305,1750834.75,2203080.325,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,16.95,269.25,578,677.515,1121.5,1573.6,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,1239.7,5861.75,11636,11247.17,17388.75,19016.375,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,347.9,732.25,1057,1037.405,1372.25,1515.575,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,infections,16934.825,46763,64103.5,59611.325,75680.5,83254.725,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,8525.8,12437.75,15565.5,16503.87,19153.5,28018.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,0,1,3,4.355,7,16.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,0,0,1,1.415,2,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,infections,0,2,6,11.055,16.25,41.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,12491.525,21293.25,36877,49903.96,68445.25,150432.675,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,0,1,2,4.075,6,15.05,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,10,51,125.5,229.985,339.25,883.225,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,1,14,35,65.13,91.25,234.925,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,infections,60.9,333.25,926,1802.75,2612,6863.375,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-07,cumulative_infections,124128.525,735964.75,1220278.5,1216315.985,1751177.75,2155493.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,deaths,15,102.75,206.5,242.45,374,578.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,hospital_demand,900.5,6464,11743.5,12212.575,18537.75,22916.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,ICU_demand,257.2,1845,3566.5,4003.96,6122,8414.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,infections,12534.575,48207,65173,60612.505,75021.5,84889,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-07,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,7725.675,11648.5,14727.5,15737.08,18445.25,29846.1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,0,1,2,4.275,6,22.05,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,0,0,1,1.4,2,7.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,infections,0,2,5,11.62,13,56.125,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,10814.175,21731,35204,53518.67,66067,180188.025,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,0,0,2,4.815,6,21,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,6.975,47.75,132,262.76,337.5,1103.725,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,2.975,13,35.5,72.505,88.75,317.625,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,infections,44.925,343,909,2051.265,2537.75,9071.1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,183823.275,747417.5,1306232.5,1273905.455,1814491.75,2235732.25,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,21.975,298.75,605.5,704.65,1181.5,1540.275,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,1396.9,6530.5,12465.5,11681.25,17473.5,18820.9,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,378.45,762.25,1110,1058.305,1378.5,1520.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,infections,15955.575,44719.5,64780,58536.15,74094.25,82139.175,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,8529.75,12442.25,15583.5,16514.81,19159.25,28057.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,0,1,3,4.205,6,15.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,0,0,1,1.38,2,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,infections,0,2,6,10.94,15,45.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,12606.25,21634.5,37942,51782.065,71259.5,157762.95,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,0,1,2,4.245,6,21.05,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,10.975,51.75,132.5,241.6,354.75,915.5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,1.975,14.75,37,68.695,99,247.5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,infections,58.85,339.5,946,1878.105,2640,7350.975,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-08,cumulative_infections,137493.375,799832,1298254.5,1275841.21,1813274,2196179.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,deaths,14,116.75,220.5,261.775,398.5,580.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,hospital_demand,1027.425,7117.25,12623,12786.4,19265.5,22802.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,ICU_demand,295.3,2060.25,3910.5,4233.87,6446.25,8532.625,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,infections,13935.45,48585.5,63602.5,59525.225,73907,83936.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-08,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,7725.7,11654.25,14734,15747.78,18460,29912.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,0,1,2,4.065,5,22.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,0,0,1,1.36,2,8,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,infections,0,1,4.5,10.7,13.25,51.025,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,10847.675,22168.75,36333.5,55661.005,68470.25,189671.525,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,0,1,3,5.225,6.25,20.025,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,6,49.75,133,275.265,354.75,1145.425,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,2.975,14,37.5,76.52,94,337.775,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,infections,42.95,317.75,973.5,2142.335,2678.25,9401.725,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,204682,817769.5,1379150,1331145.46,1872729,2266034.375,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,21.925,322.75,659,730.3,1200.75,1506.375,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,1577.325,7255.5,13307,12067.1,17517,18612.275,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,435.3,815,1147,1076.845,1367,1507.35,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,infections,17929.825,43363.75,62902,57240.005,72666.25,81032.45,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,8533.65,12444.75,15601,16525.045,19163.25,28083.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,0,1,2,4.15,7,14.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,0,0,1,1.34,2,7,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,infections,0,2,5,10.235,15,43.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,12683.825,21925.75,38724.5,53743.035,74223.25,165466.975,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,0,1,2,4.46,7,21,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,9.975,56.25,134.5,253.75,366,968.1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,1.975,15.75,38,71.99,103.5,263.4,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,infections,57.825,358.25,976.5,1960.97,2735.75,7732.175,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,1.07278174207116,1.19839435872507,1.28714095174927,1.28601741051092,1.3679278691238,1.49469707887479,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-09,cumulative_infections,152373.5,865427.75,1372116,1334010.375,1869959.5,2233792.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,deaths,19.875,128,250.5,276.735,432,579.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,hospital_demand,1122.35,7833.25,13480.5,13312.52,19697,22533.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,ICU_demand,325.75,2291.5,4236.5,4455.66,6738,8659.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,infections,15530.875,45552,62794.5,58169.165,72419,82893.675,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-09,Rt,2.1081568191231,2.35500208501622,2.52940077947639,2.52719287358994,2.68815766736882,2.93727579038556,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,cumulative_infections,7725.75,11658.25,14740,15758.325,18477,29970.325,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,hospital_demand,0,1,2,3.87,5,20.05,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,ICU_demand,0,0,1,1.28,2,7.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,infections,0,1,5,10.545,13.25,51.15,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,Rt,0.532532300452156,0.600190159785806,0.641428071414604,0.643838939101867,0.68749622774672,0.755947942577064,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,cumulative_infections,10888,22559.5,37484,57888.91,70961,199127.325,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,deaths,0,1,3,5.585,7,26,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,hospital_demand,7,50.75,140.5,289.38,359.5,1222.175,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,ICU_demand,2,14,37.5,79.565,98.75,351.475,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,infections,48.8,358.75,965,2227.905,2808.75,9822.675,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,Rt,1.06506460090431,1.20038031957161,1.28285614282921,1.28767787820373,1.37499245549344,1.51189588515413,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,cumulative_infections,227771.475,890586,1449600,1386906.515,1925661.5,2292958.925,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,deaths,33.925,375.25,682,749.34,1201.25,1473.625,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,hospital_demand,1773.6,7950.75,13949.5,12411.225,17437,18445.625,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,ICU_demand,467.675,852.25,1168,1085.81,1358.25,1471.1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,infections,18767.225,41628.75,60844,55761.055,70772,80081.875,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,Rt,2.09299162462266,2.3589047585396,2.52098056799326,2.53045591037762,2.7020405061098,2.97107370035797,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-08-10,cumulative_infections,8538.6,12447.25,15606.5,16534.045,19165.5,28086.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,hospital_demand,0,1,3,4.05,6,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,ICU_demand,0,0,1,1.285,2,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,infections,0,1.75,5,9,12,39.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,Rt,0.536390871035581,0.599197179362535,0.643570475874637,0.643008705255462,0.683963934561898,0.747348539437394,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-08-10,cumulative_infections,12753.7,22228.5,39668,55788.7,77392,173299.425,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-08-10,deaths,0,1,3,4.8,7,24,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
