date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,deaths,119.875,178.5,221.5,233.625,274.25,406.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,7196.775,11079.75,13289.5,13844.245,16207.5,22325.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,1966.875,3036.25,3693.5,3861.495,4536.5,6367.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,infections,97631.025,137643,154845,155151.97,174248.25,194546.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,243232,317684.5,364236.5,364677.9,413890.25,484831.4,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,1,4,5,5.76,8,13,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,115.975,182,233.5,241.875,285.25,410.3,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,36.975,53.75,69,71.685,86,123.075,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,infections,406.575,638.5,797,846.39,1027.5,1525.2,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,564859.3,749354,910076,930237.755,1059653.5,1426114.45,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,21.975,59,79,83.33,104,167.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,1534.6,2254.25,2807.5,2931.435,3456,5017.825,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,420.45,559.5,581,580.06,616.25,686.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,infections,14720.475,23142.75,28284.5,29700.72,34954,51320.8,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,1806259.35,2440736.75,2845120.5,2883618.66,3298859,4180192.975,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,323.275,463.5,547,564.425,663.5,873.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,7974.7,11672.75,13736,14073.28,16282,21698.775,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,868.775,1038.5,1133.5,1147.235,1268,1456.2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,infections,107628.1,143969,158044.5,157102.625,174681.5,191740.5,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,233775.75,309954.75,362266.5,367718.17,407642.5,553111.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,1,3,5,5.595,7,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,116,185.75,236.5,251.775,301.5,448.675,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,32.975,55,71,74.975,87,144.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,infections,362.875,608.75,793.5,878.015,1044.25,1760.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,538807.875,756676.5,917703,950105.89,1106242.5,1553732.575,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,23.95,38,52,55.235,69,109.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,1408.75,2230.25,2857,3063.935,3593.75,5609.6,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,402.875,624.75,799.5,854.21,1002.5,1601.25,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,infections,14318.25,22703.25,28494,30612.35,35974.25,53314.975,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-28,cumulative_infections,1690712.2,2429232,2856799.5,2925505.02,3359374,4375784.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,deaths,125.95,192,240.5,249.14,293,421,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,hospital_demand,7695.4,11782.75,14146.5,14707.185,17307.75,23474.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,ICU_demand,2103.85,3254,3944.5,4109.925,4848.25,6657.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,infections,102445.975,142668,158306.5,157630.325,176021.5,192850.725,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-28,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,243641.6,318050,364836.5,365475.55,414797.25,486373.3,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,1,3,5,5.09,7,11,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,110.95,169,220,229.12,266,394.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,32.975,51,64,67.4,80.25,115,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,infections,378.925,588,740.5,797.65,969.5,1440.5,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,582085.6,769429,937748,960607.075,1097628.5,1475854.825,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,23,60,79.5,84.715,106.25,171.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,1565.35,2320.75,2902.5,3020.985,3563,5192.125,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,420.65,563.75,587.5,585.97,622,686.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,infections,15015.575,23816,28932.5,30369.32,36107,52712.475,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,1916221.775,2596650.5,3002885.5,3042697.595,3473299.75,4370766.425,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,335.675,495.25,585,591.695,691,883.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,8421.95,12425.25,14608.5,14896.935,17250.75,22705.25,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,899.825,1070.75,1169,1178.83,1293.25,1495.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,infections,112083.05,147627.25,160524.5,159078.935,174846.25,189164.65,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,234192.325,310507.25,363182,368552.395,408650,554747.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,1,3,5,5.4,7,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,109.95,173.75,222.5,237.51,285.25,438.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,29,51,67,70.83,83.25,138.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,infections,336.875,596.5,765.5,834.225,991.75,1642.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,554103.65,780289.5,946955.5,981374.205,1143345.5,1606627.175,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,25.95,41,54,57.54,70,116.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,1417.85,2300.75,2968.5,3161.925,3679,5788.225,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,413.875,645,824.5,882.035,1044.5,1634.3,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,infections,14325.85,23191.75,29013,31268.315,37250.75,54383.425,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-29,cumulative_infections,1807766.575,2579832.5,3015218,3084987.79,3524325,4563942.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,deaths,126.975,203.75,259.5,265.895,313.5,444.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,hospital_demand,8188.675,12556,15036.5,15559.96,18170.75,24286.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,ICU_demand,2242.225,3461.25,4203.5,4357.885,5095.75,6946.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,infections,106548.35,146264.5,161399,159482.77,176069,190658.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-29,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,244054.125,318377,365374.5,366229.43,415666.75,487786.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,1,3,5,4.875,7,12,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,104.9,160.5,206,216.27,255,368.35,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,29.975,48,61,63.64,74,111,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,infections,374.675,559.25,710.5,753.88,905,1392.55,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,599641.625,790968.75,967843,991625.86,1137071.75,1526676,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,30,61.75,87,90.11,114.25,175.175,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,1608.075,2391.75,3003.5,3112.24,3691,5375.65,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,438.8,570,590.5,589.995,625.5,686.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,infections,15385.925,24169.5,29543.5,31018.785,37050,53811.825,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,2030325.575,2745612,3169422.5,3203106.085,3643864.75,4557235.6,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,352.85,514,620.5,621.28,723.75,895.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,8998.95,13204.5,15447,15711.79,18181.25,23673.35,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,929.675,1108.25,1190,1207.58,1323,1518.05,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,infections,117843.275,151074,162701.5,160408.49,173904.5,187849.2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,234575.7,311020,364015.5,369334.895,409720.5,556367.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,1,3,5,5.095,7,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,102.825,165.75,206.5,225.015,273.5,416,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,28.95,46.75,62,66.665,80,129.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,infections,345.35,551.5,701,782.5,934,1555.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,568664.6,803205.75,977680.5,1013301.665,1182373,1660724.4,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,26.975,42,54,59.235,71.25,115.1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,1480.275,2367.75,3046.5,3258.755,3779.25,5985.3,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,425.625,670.5,847.5,910.48,1075.5,1665.65,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,infections,14581.875,23748.5,29570.5,31927.46,37748.25,55384.225,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-30,cumulative_infections,1929819.25,2733182.75,3179627,3245511.4,3700286.75,4747486.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,deaths,144.95,218,271,282.05,336.25,471.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,hospital_demand,8756.925,13356.75,15863,16408.25,19092.5,24971.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,ICU_demand,2405.775,3703.25,4448.5,4614.15,5397,7214.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,infections,110277.45,149400.5,163487,160523.61,175302.5,187581.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-30,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,244367.425,318684.5,366055,366936.805,416475.75,489110.7,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,0,3,4,4.69,6,11.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,101.9,148.75,191.5,202.67,239,347.1,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,28,45.75,57,60.41,72,106.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,infections,317.875,517.5,660.5,707.375,859.25,1317.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,617732.725,815838.75,999827,1023272.635,1177562,1575984.325,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,28.975,68,85,92.98,120.5,180.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,1626.725,2450.75,3068.5,3204.715,3765.5,5544.225,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,445.7,572.75,595,595.515,627.25,707.075,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,infections,15547,24755.75,30185,31646.775,37665,54277.4,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,2148718.425,2902820.5,3336071,3364044.185,3812055,4737954.4,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,393.6,556,638,647.58,755.25,917.175,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,9609.625,13997.5,16218.5,16520.38,19086.75,24446.25,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,940.725,1130.75,1220.5,1235.59,1347,1520.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,infections,121605.65,153523.5,163845.5,160938.1,172774,184182.675,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,234958.475,311533.75,364746.5,370076.32,410718,557881.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,1,3,5,4.975,6,11.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,98.825,156.75,194,212.555,256,396.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,26,44,59,63.09,75.5,123.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,infections,315,522.25,673,741.425,881.25,1505.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,583718.325,824244,1006459.5,1045870.555,1222094,1715471.45,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,22.975,44,58,60.465,72.25,116.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,1514.8,2441.25,3142.5,3358.085,3919.25,6201.15,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,435.925,689.75,865,938.875,1113.75,1748.675,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,infections,14958.8,24347.75,30333,32568.89,38602.5,56959.325,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-31,cumulative_infections,2052963.275,2887519.75,3340932,3406392.46,3878184.5,4924083.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,deaths,159.575,237.75,292,299.8,352,472.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,hospital_demand,9331.075,14191.5,16728.5,17249.855,20073.5,26003.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,ICU_demand,2549.45,3940,4701,4861.13,5655.25,7462.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,infections,115041.775,152157,164023.5,160881.06,174180.75,185967.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-31,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-08-01,cumulative_infections,244666.175,318977.25,366762,367607.9,417222.75,490481.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-08-01,deaths,0,2,4,4.22,6,10,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-08-01,hospital_demand,96.975,142.75,181.5,191.035,227.25,336,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
