date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,infections,317.7,573.25,746.5,767.765,950.5,1374.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,430036.4,556971,647164,660883.725,762417.25,975870.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,17,30.75,39,52.68,75,128.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,965.875,1605.5,2023.5,2102.475,2581,3546.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,294.925,488,610,586.935,710.5,769.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,infections,9163.675,15943.5,20173.5,21087.18,26235.75,36484.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,797840.05,1152194.5,1359863,1398494.51,1662587.75,2145315.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,110.825,204.25,278,284.315,361,500.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,3065.45,5169.75,6407.5,6653.3,8173.5,10924.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,767.6,879.75,951.5,963.13,1044.75,1235.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,infections,42616.425,71157.75,85514,87456.35,104401.75,139970.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,268642.75,310332.25,331654,339949.42,368239.25,434896.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,1.975,4,6,5.83,7,12.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,126.9,184,231.5,238.875,275.25,401.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,41,60.75,75,77.92,89,128.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,infections,393.55,598.75,756.5,804.455,921.75,1578.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,460081.3,579115.75,655216.5,681244.025,763354.75,1012166.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,17.975,33,41,43.17,51,80.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,1163.9,1680.75,2066,2200.9,2511.5,3948.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,357.525,524.5,628.5,670.155,768.75,1248.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,infections,10881.65,16873,20610.5,22059.665,25206,41184.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,878540.325,1192616,1388984,1444205.67,1614981,2275037.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,62.95,95.75,117.5,124.365,144.25,239,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,3695.625,5499,6615,7023.5,7979.25,12508.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,1100.975,1648,1997,2118.075,2472.75,3832.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,infections,49556.3,73089.25,87437,90549.23,104270,143528.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,257964.125,302048.75,334777.5,334780.065,361717,428798.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,1,3,5,5.335,7,12.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,104.975,171.5,206,219.14,265.75,365.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,31,55.75,68,70.755,84,124.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,304.55,543.5,697,727.715,919.75,1319.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,438055.35,574641.5,667957.5,682697.61,790716,1013013.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,18.975,30.75,42,56.725,80.5,134.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,1005.55,1659.75,2083.5,2186.525,2680.5,3721.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,306.675,500.25,639,600.875,715.25,780,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,9441.55,16385.75,20707.5,21813.885,26914.25,38125.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,844015.65,1229420.75,1451726.5,1490867.04,1774271.5,2279692.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,121.8,227,292,307.105,373,567.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,3290.7,5566.5,6912,7179.27,8836,11721.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,786.625,897.25,982,990.94,1078.25,1253.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,45102.675,75559,90862,92372.53,110246.25,146355.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,269134.875,310970.75,332359.5,340710.305,369197,436225.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,1,4,5,5.435,7,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,118,172.75,221,226.94,263.25,390.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,38.975,57,71,73.945,85.25,120.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,340.9,567.75,716.5,760.885,866.5,1392.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,471173.425,596178.5,676417,704067.515,792278,1050579.775,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,23,33,41,44.6,54,76.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,1198.875,1747.75,2164.5,2289.865,2614,4117.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,377.475,539.25,657,697.77,803.75,1298.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,11121.9,17478.75,21369.5,22823.49,26299,42289,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,cumulative_infections,931635.65,1272145.25,1485738.5,1539697.92,1723429,2441627.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,deaths,69,105.75,125.5,134.41,155,233.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,hospital_demand,3980.525,5955.5,7174,7590.19,8642.25,13582.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,ICU_demand,1190.4,1774.75,2156,2293.83,2680,4154.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,infections,53095.325,77840.75,92776,95492.25,109330.75,149039.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-20,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,258313.55,302657,335422,335471.58,362607.25,429810.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,1,3,5,4.925,6,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,98.95,159,199.5,207.53,254.25,344.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,30,51,64.5,67.17,81.25,120.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,287.95,517.5,661,691.515,834.25,1259.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,446130.975,591502.5,689199,705259.33,818361.25,1051696.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,17.975,33.75,43.5,59.355,85.25,137,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,1064,1730.25,2186,2277.26,2771.5,3903.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,316.8,525,663.5,615.525,724.25,786.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,9817.225,17010,21441,22561.72,27763.5,39819.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,892887.125,1312688.75,1549750.5,1588089.17,1896341,2415087.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,144.575,248.5,322,333.525,408.75,579.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,3589.85,6041,7447.5,7734.315,9587.75,12744.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,797.775,919.75,1009.5,1020.48,1119.75,1315.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,47999.95,79666.75,96040,97222.13,116278.25,151817.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,269623.975,311529,333020.5,341427.75,370049.5,437411.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,1,3,5,5.22,7,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,112.95,163,207,215.19,253.25,364.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,37.975,53,68,70.235,80.25,119,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,357.35,537.5,667,717.445,832.5,1409.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,482731.05,613796.25,698103,727681.575,820728.5,1088837.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,21.975,35,42,45.99,55,85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,1245.7,1815.75,2235.5,2386.945,2723.25,4333.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,385.625,560.5,686.5,727.06,827.25,1348.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,11582.35,18087.5,22182.5,23614.06,27155,43593.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,cumulative_infections,988388.8,1354441,1583357,1640148.015,1837650.25,2615289.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,deaths,74,114.75,140.5,147.545,169.25,260.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,hospital_demand,4291.15,6467,7731,8191.67,9327,14829.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,ICU_demand,1258.875,1915.25,2331.5,2476.34,2877.75,4450.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,infections,56753.15,82677.5,97712,100450.095,115053,154308.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-21,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,258660.075,303198.25,336053.5,336123.23,363398.75,430785.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,1,3,5,5.255,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,94.925,151.75,188,196.635,236.75,331.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,27.95,49,61,63.52,75,111.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,infections,270.65,480,619,651.65,805.5,1176.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,454493.025,609294,711037.5,728570.515,847028,1091187.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,18.975,35.75,50,63.5,89.25,146,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,1117.25,1804.5,2257.5,2368.38,2890.75,4076.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,328.65,547.75,689,628.235,725.25,787.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,infections,10054.175,17693,22237,23311.185,28708,41188.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,944788.375,1397168.25,1652809.5,1690061.02,2023467.25,2554657.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,151.875,266.25,353,361.62,451.25,655.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,3866.875,6505.5,7986.5,8315.91,10289.5,13733.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,797.825,945.5,1039.5,1048.03,1139.5,1357.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,infections,50469.525,84446.5,100951,101971.85,121471.5,157404.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,270110.725,312033.5,333730.5,342106.405,370902.25,438533.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,1,3,5,4.675,6,10.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,106,159,199,204.745,241,343.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,36.975,51,63.5,66.68,77,115,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,infections,317.725,510.75,628,678.655,771.25,1324.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,494474.225,632134.5,720622.5,752080.795,852636.5,1128124.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,24,37.75,45,48.505,57,85.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,1291,1876.25,2340,2482.015,2833,4526.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,398.35,578,717.5,757.42,873.25,1402.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,infections,11756.975,18748.75,22815.5,24399.22,28089,44734.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,cumulative_infections,1048794.475,1441714,1688977.5,1745425.495,1955873.25,2793214.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,deaths,74.975,122.75,147.5,157.58,185.25,278.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,hospital_demand,4610.125,6963.5,8329.5,8811.8,10074.25,16048.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-22,ICU_demand,1361.7,2079.75,2515.5,2670.83,3045.25,4781.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
