date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,0,0,2,21.84,14.25,142.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,6.12,4,44.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,0,1,7.5,138.765,57,869.525000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,31772.075,102309,450419.5,1709895.165,2414983.75,8459124.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,0,4,30,115.38,183,532.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,hospital_demand,17.95,230.25,1773,6622.585,11342.25,28350.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,6,62.75,486,1727.585,2970.75,7156.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,117.475,2090.75,20022.5,53711.96,111151.5,190587.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,129998.2,1321550.5,6009491,5674888.54,9970002,11559529.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,7,101.25,289,298.22,490.25,611,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,hospital_demand,525.625,5564.75,15056,16443.03,27061.5,33254.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,124.025,1501.75,3880,4248.435,6998.25,8655.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,2765.65,23229.5,83469.5,101935.405,178027.5,232246.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,15348.625,23171.75,30991.5,41344.155,45313,104720.55,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.45,0,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,0,0,2,19.935,10,145.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,0,0,1,3.935,3,36.1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,0,1,5,130.07,48,986.575000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,25826.925,85435.75,405807,1552867.38,2002175.75,8679077.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,0,5,50,425.385,622,2053.3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,10.925,174.25,1432,3850.775,6543.75,13769.8,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,2.975,49.5,112,251.615,399,900.6,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,66.25,1446.25,15490.5,51658.405,88928.5,190668.1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,87619.2,1106753.75,5427545,5512832.985,9591714.25,11590197.475,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,3,137.75,922.5,1058.16,1844.25,2599.3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,265.375,3848.25,7924.5,8194.225,12817.75,16358.175,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,51.9,177.5,435,486.385,792,1021.575,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,838.025,23915.5,81102,94374.285,156100.25,221484.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,13685.825,24180,31198,41992.635,45907,129887.525,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.365,0,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,0,0,2,21.805,14.25,136.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,6.01,4,40.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,0,1,7,138.455,61.25,913.625000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,31903.35,104387.25,471961,1763478.115,2537524.25,8597457.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,0,4,33,116.755,204.25,511.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,16.95,237.5,1880.5,6704.835,11506.75,28191.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,5,64,502.5,1750.96,3044,7132.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,129.525,2170,20732.5,53582.95,107691.25,189025.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-02,cumulative_infections,135991.375,1421183,6242433.5,5774177.315,10033933.75,11567365,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,deaths,7.975,98.75,274.5,295.66,490.25,620.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,hospital_demand,526.85,5643.75,14903.5,16219.855,26867.25,33156.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,ICU_demand,134.875,1494.5,3955,4187.955,6935.75,8411.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,infections,2905.95,23186.5,80183,99288.775,171999,230529.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-02,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,15348.625,23171.75,31059.5,41473.64,45338.5,105159.85,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.4,0,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,0,0,2,19.7,9,143.075,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,0,0,1,3.875,3,39.1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,0,0.75,6,129.485,46,988.225000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,25849.425,86884.5,423719,1604768.58,2094312,8799118.35,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,0,5,45,435.095,634.5,2101.45,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,10.925,175.5,1479,3900.195,6716.75,13893.225,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,2.975,47.75,117.5,254.35,415.75,877.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,61.175,1497,16107,51901.2,92242.25,183687.575,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,90804.3,1174754.5,5640690.5,5604607.04,9684232.25,11593935.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,6.925,140.5,891,1029.545,1754.75,2475.35,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,286.975,3713.75,7940.5,8047.325,12274.25,16122.975,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,50.95,181,431,472.365,759.5,1005.15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,827.45,22798.75,80049,91774.055,153228.75,218408.825,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,13687.775,24180.25,31201,42129.42,45950,130981,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.44,0,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,0,0,2,21.655,13.5,129.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,5.845,4,39,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,0,1,7,136.785,53,867.125000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,32019.65,106567.25,494444,1816828.82,2663355.5,8723390.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,0,5,34,119.55,200,505.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,16.95,246.25,1982,6773.295,11861.75,27777.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,5,64.75,529.5,1770.06,3145.5,7123.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,114.7,2205.75,21438,53350.705,108006.25,181668.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-03,cumulative_infections,142130.075,1526843.75,6455222,5870793.89,10091103.25,11574009.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,deaths,6,100.25,272,292.075,488,593.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,hospital_demand,544.325,5782.25,15090,15972.14,26749,32760.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,ICU_demand,139.875,1531,3908.5,4126,6890.25,8362.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,infections,2771.85,22126.5,72777,96616.575,173370.75,225607.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-03,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,15348.625,23171.75,31130,41602.665,45372.25,105604.75,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.465,0,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,0,0,2,19.54,9,151.1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,0,0,1,3.875,3,37.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,0,0.75,6,129.025,42.25,969.45,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,25872.975,88363.75,442329,1656761.085,2189038.75,8908952.575,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,0,4,54.5,442.62,683.5,2060.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,9.975,176.75,1531,3939.315,6840.5,13922.1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,2,48,116.5,255.595,413.25,872.45,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,74.825,1502.75,16693,51992.505,95181.5,179322.8,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,94023.05,1246190.75,5860872.5,5693833.49,9766526.5,11597263.125,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,3.975,135,866.5,997.07,1714.75,2475.2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,310.575,3769.25,7625.5,7902.225,12080,15771.4,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,50.975,162,422.5,461.785,749.5,991.15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,831.425,22041,77168.5,89226.45,151343.5,216068.425,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,13688.8,24180.5,31204,42265.82,46004,131768.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.46,0,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,0,0,2,21.215,14,124.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,5.78,4,37.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,0,1,8,136.4,54.75,900.250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,32129.15,108357,517377.5,1869936.21,2804306.25,8813207.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,0,4,35.5,119.51,215.25,486.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,17.95,253.5,2090,6840.605,12354,27413.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,4.975,66.25,555,1785.795,3228,7067.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,107.95,2236.75,22229,53107.39,103812.25,180581.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-04,cumulative_infections,148775.175,1639034.5,6656010.5,5964657.91,10141885.5,11579805.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,deaths,6.975,101.75,272,287.965,467.25,591.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,hospital_demand,555.025,5770.75,15011,15706.58,26501.25,32559.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,ICU_demand,151.925,1529.5,3960.5,4060.845,6943.5,8315.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,infections,2372.45,20528,72202,93864.02,168982.5,218762.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-04,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,15348.675,23172.25,31197,41730.37,45542.75,106000.3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.485,0,4,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,0,0,2,19.355,8,145.375,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,0,0,1,3.805,2,35.175,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,0,1,5,127.705,40.25,1000.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,25885.65,90093,461731,1708835.94,2286200,9009630.675,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,0,4,56,443.75,728,2070.375,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,8.975,184,1598,3983.98,6992.5,13846.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,1.975,51.5,117.5,256.89,416,856.975,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,53.525,1594.75,16392,52074.855,98183.75,177666.8,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,97425.55,1321723,6075934,5780594.035,9839027.5,11600008.525,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,4,122.25,834.5,966.95,1696.25,2401.325,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,333.25,3623.25,7623.5,7753.735,11924.75,15498.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,53.825,158.5,421,450.51,724,978.15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,840.7,22216.5,72174,86760.545,148566.5,215581.6,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,13689.775,24181.25,31209,42401.515,46048.75,132382.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.365,0,3.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,0,0,2,20.94,13,126.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,5.695,4,37.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,0,1,6.5,135.695,54.5,876.725000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,32234.6,109973.75,540597,1922755.285,2948489,8894933.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,0,4,36.5,122.3,209.25,500.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,19.9,255.5,2191.5,6896.7,12828.25,27030.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,4,68,583,1799.585,3365.75,6907.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,108.875,2280.75,23109,52819.075,97866.75,177655.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-05,cumulative_infections,155678,1757564,6834075.5,6055911.665,10191851.25,11584720.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,deaths,8.9,106,254.5,282.63,483,588,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,hospital_demand,586.95,5947.25,15273,15425.465,26493,32087.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,ICU_demand,156.1,1558.25,4068.5,3993.785,6826.75,8169.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,infections,2008.575,20622.25,74304.5,91253.755,164984.25,214432.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-05,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-06,cumulative_infections,15348.725,23172.25,31260.5,41856.665,45727.5,106433.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.435,0,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-06,hospital_demand,0,0,1.5,19.36,8,145.325,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,3.775,2,36.2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-06,infections,0,0.75,4,126.295,42.25,916.35,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-06,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
