date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,546245.325,1040817,1613164.5,2080207.24,2446073,6167736.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,11.975,38.75,73,107.86,123.25,386.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,713.3,2303.25,4396,6420.525,7468.75,23189.775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,174,583,1152,1660.285,1935.5,6018.05000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,5395.025,18605.25,38895,60974.745,69749.5,242470.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,cumulative_infections,1150532.525,2774915.5,4820263,6553932.78,7847334.25,21598700.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,48.975,163.25,313.5,446.1,524.5,1640.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,3138.6,10030,19719.5,27950.525,33481.5,101414.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,837.275,2610.25,4974.5,7114.045,8533,25671.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,29519.7,104339.5,216457,313614.1,387534.75,1179938.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,239883.425,310668.25,355890.5,367216.375,406815.75,565079.55,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,1.975,8,13,16.35,21,48.075,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,0,2,4,4.475,6,14,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,6.975,19.75,35.5,44.965,55,164.1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,565398.175,1180491,1799210,2022778.305,2375425.5,6177429.275,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,11.975,46.75,76,106.95,126.25,524.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,750.075,2627,4738.5,6022.865,7431,23453.725,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,216.625,689,1203.5,1536.11,1938.25,5805.1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,5288.975,21701.5,41296.5,56174.44,68711.75,236440.7,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,1242938.875,3225437,5520699.5,6423701.015,7954739.75,22001870.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,53.9,187.5,341.5,722.895,978.5,3200.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,3329.8,11720.25,21366.5,26750.435,33624.5,98111.625,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,871.25,3062,5594.5,4768.15,6296.75,8825.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,29222.8,121584.75,227128,301504.065,387677,1128042.675,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,204754,302433,345666,360681.89,406547.25,569202.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,1,8,13.5,17.95,22,62.2500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,0,2,3,4.945,6,20.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,2.975,19,35,49.61,56.25,193.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,553120.7,1059047.25,1654147,2143039.005,2521166.75,6407021.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,11.975,40.5,77,110.265,129.5,397.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,729.3,2309.75,4541.5,6618.98,7681,23972.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,171.8,598,1166.5,1712.97,1991,6291.90000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,5438.775,18974.25,39789,62831.765,71696.25,251545.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-29,cumulative_infections,1179954.95,2883576.25,5037140.5,6881343.7,8230648.75,22830573.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,deaths,58.925,172,333,470.335,558.5,1664.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,hospital_demand,3275.875,10450,20650,29318.025,35247.75,106991.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,ICU_demand,836.25,2715.25,5235.5,7467.63,9026.25,26984.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,infections,30084.575,108919.5,226246,327410.92,406551.75,1231873.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-29,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,239889.45,310694.5,355916.5,367258.125,406864.25,565243.125,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,2,7,12,15.37,19,46,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,0,1,3,4.175,6,13.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,5,17.75,31.5,41.75,54.25,145.425,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,572148.475,1204258.25,1848238.5,2080521.135,2449712.5,6432260.075,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,13.975,43.75,81,110.725,128.25,566.1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,776.325,2691.75,4871.5,6197.545,7639,24418.875,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,215.9,701,1234,1574.635,1984.5,5858.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,5405.05,22136.5,42521,57742.83,70800.25,244118.85,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,1280350,3359089.25,5759510.5,6738662.88,8358500.5,23254520.85,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,52.95,198,409,764.65,1018.25,3393.925,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,3394.625,12216.75,22214,28030.14,35295,102868.2,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,893.425,3164,5767.5,4868.35,6361.5,9102.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,30083.025,126728.5,237236.5,314961.865,407265,1173845.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,204781.725,302462.75,345707.5,360727.84,406579,569369.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,0,0,0,0.38,1,2.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,1,7,12,17.05,21,61.2750000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,0,2,3,4.59,5.25,17.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,2.975,17,32.5,45.95,52,178.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,560013.5,1077571.25,1695876.5,2207747.3,2598564.75,6654760.30000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,10,39.75,78,113.465,129.5,454.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,752.575,2324,4666.5,6822.45,7952.5,24903.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,179.6,610.5,1202.5,1766.64,2060.5,6500.62500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,5588.025,19269.75,40527,64708.295,73814.5,260568.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-30,cumulative_infections,1210906.25,2996448.5,5268573,7222982.685,8630965,24116471.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,deaths,50.95,168.75,346.5,492.34,576.75,1767,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,hospital_demand,3399.125,10905.25,21613.5,30749.2,37392.25,112661.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,ICU_demand,855.3,2825.75,5495.5,7835.405,9472.75,28468.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,infections,31342.7,113609,236694,341638.985,426522.25,1285897.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-30,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,239896.475,310729.5,355940.5,367296.83,406907,565389.95,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,1.975,7,12,14.46,18,42,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,0,1,3,3.915,5,13,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,3.975,17,30,38.705,48,137.175,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,579057.5,1227283.75,1898614.5,2139949.49,2525992.5,6698135.45,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,11.975,46.75,81,115.05,130.5,639.2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,790.475,2748.5,4985.5,6373.01,7828,25072.9,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,214.925,724,1269.5,1612.84,2065,5869.1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,5257.225,22671.75,43397.5,59428.355,72957.75,252782.1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,1318937.325,3502599,6007527.5,7067515.71,8776188,24560843.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,58.775,211.5,512.5,803.345,1067,3496.725,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,3439.3,12753.25,23166,29358.09,37188,108004.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,923.575,3293.5,5841,4973.595,6430.25,9252.85,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,30830.225,131114,247634,328852.83,425498.5,1217680.3,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,204820,302491.75,345749,360771.095,406605.5,569522.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,0.975000000000001,7,11,15.73,19.25,56.2750000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,0,1,3,4.32,5,16,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,3,14.75,30.5,43.255,51,158.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,567220.25,1096262.25,1738551,2274428.605,2677973.75,6911473.92500001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,13.975,40.75,85,118.15,136.25,436.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,753.8,2349,4774,7032.875,8218.75,25880.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,183.275,621.75,1225.5,1818.13,2119.75,6751.80000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,5617.55,19683.25,41424,66681.305,76091.75,271192.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-31,cumulative_infections,1242624.8,3113573,5522209,7579261.695,9048991.75,25455548.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,deaths,55,185.75,377.5,516.66,636.5,1921.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,hospital_demand,3458.7,11371.25,22541,32243.275,39415.75,118561.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,ICU_demand,877.075,2889.5,5754,8207.97,9894.75,29952.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,infections,32233.45,117709.5,247336.5,356279.01,445767.25,1339076.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-31,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,239900.575,310748.75,355958.5,367333.125,406951,565522.275,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.305,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,2,6,11,13.465,18,40.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,0,1,3,3.69,5,12,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,4,16,25,36.295,45,135.125,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,586068.975,1250956.5,1950239,2201071.02,2606047.5,6973505.45,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,13,48,84,119.4,142,633.125,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,795.825,2776.25,5108.5,6553.435,8053.25,25939.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,213.875,732.5,1306,1653.805,2120,5931.4,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,5389.75,22958.5,44329.5,61121.53,75252,262071.85,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,1358762.4,3655000.5,6265305.5,7410591.29,9205268.5,25886737.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,60.95,218.25,570.5,851.18,1147,3731.1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,3523.85,13300.25,24156,30738.155,38989.75,112992.175,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,954.075,3408,5871.5,5077.91,6539.5,9436.325,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,31621.425,136373,258615,343075.58,445068.5,1261921.425,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,204852.475,302515.75,345780,360810.84,406629.5,569660.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,0.975000000000001,6,11,14.585,18.25,54.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,0,1,3,4.085,5,15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,3,14.75,27,39.745,48,152.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,573305.875,1115456.75,1782515,2343133.5,2764992.25,7177592.32500001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,11,40.75,81.5,121.35,147.5,456.350000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,760.6,2386.5,4860.5,7250.185,8412,26969.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,195,632.25,1245.5,1872.78,2171.25,6960.62500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,5654.65,19995.25,42524,68704.895,78363.5,281266.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-09-01,cumulative_infections,1275095.425,3235289,5787852,7950348.345,9485912.25,26846645,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,deaths,54.975,194.25,375,539.69,648.75,1933.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,hospital_demand,3576.4,11838.5,23567.5,33779.825,41365,124560.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,ICU_demand,883.6,2986,6030,8598.48,10383.25,31391.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,infections,33254.375,122953,258075,371086.65,466561.5,1391096.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-01,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-09-02,cumulative_infections,239908.45,310778.75,355977,367367.06,406987.75,565647.35,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-02,hospital_demand,2,6,10,12.485,16.25,38.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-02,ICU_demand,0,1,3,3.495,5,10.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-09-02,infections,3.975,14,25.5,33.935,43,127.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
