date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,ICU_demand,3,8,11,12.705,17,29,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,46.95,83.75,119.5,137.23,175.25,315.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,1631251.05,2322689.75,2703214,2763762.21,3196049.75,4028630.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,149.9,238,289,289.875,343,413.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,4882.9,7114.75,8408.5,8432.47,9978.5,11828.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,ICU_demand,803.825,890,940.5,940.115,1003.5,1067,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,35327.075,45050,49683,48547.295,52396.5,57988.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,5770558.45,6412861.25,6725128.5,6698397.34,7037064.25,7477567.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,314.95,468.75,541.5,535.005,605.75,717.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,12070.725,15807.75,17378.5,17079.745,18692.75,20605,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,ICU_demand,933.975,1079.75,1167.5,1161.05,1240.25,1358.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,18411.975,30046,38439.5,38920.975,46485.75,66311.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,308557.275,374365.25,411304,413399.16,449012.5,558748.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,12,27,38.5,42.105,53,97.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,ICU_demand,4,9,13,13.77,17,33.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,43.95,95.25,130,145.05,180.5,369.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,1570465.125,2364707,2843684.5,2838795.195,3273156.5,4279378.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,103.875,152.75,194.5,193.64,234,292.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,4764.075,7512.25,9112.5,8979.18,10506,12627.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,ICU_demand,1451.775,2353.5,2888,2854.935,3382,4173.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,34697.55,45229.25,49714,48920.585,53317.5,57932.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,5718689.7,6446807.5,6806043,6747526.805,7090377,7589773.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,368.85,450.75,483.5,476.985,509,552.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,12825.7,17127.25,18574,18343.42,19983.75,22180.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,ICU_demand,4740.2,6047.25,6513,6400.335,6856.25,7481.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,infections,16151.95,28605,35715,37447.53,46078.25,69250.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,313288.875,366368.25,399477,407797.435,435917.25,562893.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,0,0,1,0.865,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,13,25,33,38.45,48,82.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,3,7,11,12.18,15.25,26.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,41,81,114.5,130.845,166.5,304.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,1666942.475,2366885.75,2753071.5,2811666.725,3248330,4076166.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,162.875,236,289,287.42,344,399.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,4983,7175,8458.5,8454.435,9954.5,11689.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,790.8,892.5,944,938.455,992.25,1059.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,35356.025,44620,48790.5,47904.515,51743,56616.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,5833070.6,6457333.5,6761676,6734462.385,7064073.5,7494675.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,303,438,506,502.135,564.5,689.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,11251.5,14963.5,16555.5,16338.69,18025.75,20089.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,903.75,1048,1132,1124.82,1200,1332.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,16627.55,27472.75,35594,36065.045,43257,62512.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,308602.125,374469,411398.5,413537.725,449135.75,558996.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,11,24,36,39.86,51,95.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,3.975,8,12,13.205,16,32.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,42.85,83,122.5,138.565,170,353.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,1605564.2,2415889.25,2893664.5,2887004.905,3327110.75,4326285.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,96.95,159.5,197.5,198.125,235.25,297,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,4817.3,7609.75,9100,8992.5,10488.25,12549.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,1493.4,2400,2909.5,2862.59,3363.25,4141.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,34873.85,45053,49061,48209.71,52399.5,56812.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,cumulative_infections,5783857.425,6486883.75,6839011,6782232.965,7117602.75,7604979.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,deaths,337.975,431.75,461,456.83,495,534.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,hospital_demand,11947.925,16215.5,17705,17508.96,19232.75,21571.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,ICU_demand,4429.9,5750.25,6223,6128.925,6625.75,7296.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,infections,14601,26124,33178.5,34706.16,42901.25,65167.725,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-01,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,313331.15,366445,399595.5,407920.785,436078.75,563204.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,0,0,1,0.845,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,11.975,23.75,31.5,36.46,46,78.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,3,7,10,11.58,16,26.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,39.9,74,108.5,123.35,151.25,312.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,1703115.325,2412132,2802240,2858859.34,3299558.5,4122198.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,145.925,240.75,291,287.89,343.25,394.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,5059.95,7230,8493.5,8470.63,9951,11555.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,810.575,889,943.5,937.275,990,1040.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,34007.975,44172,48118.5,47192.615,50880.75,55159.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,5892505.525,6498699.5,6794954.5,6767910.84,7088974.5,7510016.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,267.975,399,474,470.43,547,656.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,10481.3,14144.25,15831.5,15598.96,17277,19515.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,879.95,1015.5,1100.5,1093.735,1162.25,1301.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,14911.25,25156,32770,33448.455,39985,59434.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,308647.8,374576.25,411486.5,413668.94,449250.75,559203.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,0,0,1,0.95,1,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,9,23,35,37.775,47,89.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,3,7,12,12.65,15,31.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,39.95,76,119,131.215,166,352.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,1640940.825,2467022.5,2942810.5,2934444.635,3379151.75,4371361.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,106.775,158,200,196.645,232.5,284.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,4901.55,7676.75,9142,9001.19,10517.75,12341.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,1495.6,2426.25,2923,2871.795,3352.75,4092.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,34986.625,44405.75,48363.5,47439.73,51249,55573.775,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,cumulative_infections,5844633.975,6523012.75,6869567.5,6814365.805,7143402.25,7618438.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,deaths,317.95,408,445.5,437.495,468.25,532.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,hospital_demand,11139.625,15334,16831,16669.015,18478.75,21154.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,ICU_demand,4101.65,5438.75,5938.5,5858.425,6387.75,7108.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,infections,13113.85,23941,30564,32132.84,39534,61687.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-02,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,313392.775,366525.5,399719,408037.8,436215.75,563467.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,0,0,1,0.88,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,10.975,22,30,34.665,44.25,78.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,ICU_demand,2.975,6,9,10.8,14,25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,infections,34,69,101.5,117.015,144,280,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,1739534.65,2456959,2850941,2905351.66,3350296.75,4166229.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,159.875,247.25,288,285.185,333.5,388,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,5066.025,7276,8530,8472.625,9924.75,11378.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,ICU_demand,799,887,950,934.99,982.25,1038.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,infections,34182.725,43668.75,47341.5,46492.32,50079,54121.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,5948026.8,6537400.5,6824353.5,6798875.35,7111866.5,7524062.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,244,372.25,445.5,438.92,501,628.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,9801.7,13380.5,15083,14863.86,16460,19079.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,ICU_demand,858.95,981.75,1074,1064,1129.5,1283.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,infections,13723.875,23133,30197.5,30964.51,37331,55521.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,308702.15,374665.5,411569,413792.6,449353.75,559437.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,0,0,1,1,2,3.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,10,23.75,35,36.46,46.25,85.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,ICU_demand,2.975,7,11,11.785,15,31,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,infections,38.95,73.75,113.5,123.66,155.25,313.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,1676548.125,2517826,2991258.5,2981112.51,3428486,4414684.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,97.925,160.75,203,197.43,232.5,284.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,4978.725,7737,9173.5,9002.29,10482,12118.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,ICU_demand,1511.85,2438.5,2937,2874.915,3346.5,4009.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,infections,34903.85,43919.75,47536,46667.875,50177,54518.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,cumulative_infections,5900528.025,6559303.5,6897584.5,6844078.015,7166757.75,7630798.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,deaths,299.9,387,423,419.53,462,509.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-09-03,hospital_demand,10278.25,14450.5,15921.5,15854.11,17659.75,20705,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
