date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,hospital_demand,300.575,544.5,812.5,874.87,1106.25,2340.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,88.825,167.75,255,272.3,339.25,707.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,1750.375,3328.25,5139.5,5676.715,7276,16345.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,43022.175,58802,67394,69689.255,77647,105183.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,0,0,1,1.085,2,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,14,26,36,40.35,52,83.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,4,9,11.5,13.165,17,28.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,22.975,46.75,66,74.84,93.25,188.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,77136.825,118285,141081.5,156837.03,184117.25,293305.575,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,4,9,13,14.345,18,35,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,269.95,467.25,615,715.315,897,1665.125,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,79,144,190,223.75,276.75,516.15,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,1437,2706.75,3647.5,4343.25,5458.5,10110.75,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,91659.35,134590.5,161995.5,180367.4,215010.5,343764.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,5.975,11,16,17.835,22,40.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,337.9,589,773.5,916.075,1163,2002.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,102.925,191.5,241,285.715,363.25,644.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,1999.4,3739.5,5038,5969.825,7465,13692.625,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,43027.9,58940.5,69299.5,70422.25,81385.5,106475.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,12.95,25,37.5,39.785,50.25,95.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,2,7.75,12,13.04,18,30.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,18.95,46.75,64,72.815,89,181.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,73198.675,111506.75,152684,156674.305,189987.25,310917.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,2.975,8,12,13.9,19,33.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,215.85,434.25,643,705.06,868.75,1897.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,69.9,133.5,202.5,219.225,273.25,567.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,1274.325,2446.5,3850.5,4261.88,5487.25,12559.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-27,cumulative_infections,81723.55,127420.25,173311,180300.12,221217.25,374920.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,deaths,4,11,15,17.49,23,43.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,hospital_demand,301.725,556.75,845,909.515,1150.75,2451.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,ICU_demand,89.9,178.5,262,283.83,356,743.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,infections,1845.35,3466.25,5320,5863.325,7630.5,16967.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-27,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,43049.025,58859.25,67452,69759.5,77737,105374.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,0,0,1,0.87,2,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,13,25,33,37.58,48.25,79,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,3.975,8,11,12.52,16,27.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,23.975,44,61,70.245,90.25,168.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,79410.925,121111.75,144643.5,161313.01,190176.5,303694.3,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,4,9,12,14.895,19,39.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,269.975,477.25,621.5,740.155,936.75,1723.675,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,80.975,147,194.5,230.7,286,542.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,1434.725,2774.5,3750.5,4475.98,5654,10356.575,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,94957.95,138795.75,168282,186564.45,223264.75,356891.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,6,12,16,18.93,24.25,40,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,343.85,610,811.5,951.955,1203.5,2087.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,102.95,196.5,250,297.145,378.25,665.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,2162.575,3858.5,5175.5,6197.05,7669.5,14139.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,43047.175,58974,69370,70491.02,81478,106583.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,0,0,1,0.85,1,3.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,12,23,34.5,37.425,47.25,88.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,2,7,11,12.305,17,27.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,19,40,60,68.77,89.25,190.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,74443.9,114337.25,156539.5,161060.645,196223.5,323946.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,3,9,13,14.725,19,40,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,217.925,440.75,658,726.825,915.25,2000.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,72.925,131,206.5,226.36,286,595.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,1244.975,2523.5,3888,4386.34,5715.5,13028.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-28,cumulative_infections,83579.9,131222.25,178397,186388.39,229512,393304.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,deaths,5,11,16,18.36,23,45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,hospital_demand,311.875,576.75,886,945.08,1193.25,2597.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,ICU_demand,94.95,186.5,271.5,294.87,375,798.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,infections,1856.35,3608,5473,6088.27,7912.75,17786.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-28,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,43068,58915.5,67504,69824.375,77820.5,105542.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,0,0,1,0.825,1,3.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,13.975,23,31,35.59,48,72.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,3,7,10,11.825,15,26.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,19,38,56.5,64.875,85,166.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,81734.9,123580.25,148658.5,165929.425,196268.5,314424.425,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,4,9,13,15.255,20,36.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,280.975,487.25,643.5,763.31,966.25,1783.825,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,82,151,199.5,238.13,299.25,579.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,1491.1,2868.75,3863.5,4616.415,5853.25,10699.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,98379.725,143042.5,173343.5,192979.925,232055.75,370749.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,5,12,17,19.31,24,41.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,353.8,624,829,989.315,1247.5,2193.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,107.95,198,265.5,309.83,387.5,696.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,2171.575,3999.75,5345.5,6415.475,8037.25,14656.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,43065.425,59006.25,69424.5,70556.38,81536.25,106698,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,0,0,1,0.87,1,3.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,12,22,33,34.985,43,85.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,2,6,10,11.555,16,26.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,18.975,37,59,65.36,83.25,176.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,75695.8,116719.5,160566.5,165568.39,202123.25,337654.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,3.975,8.75,13,15.09,19,40.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,215.975,449.75,669,749.215,951.25,2052.725,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,75.95,137.75,213.5,233.79,292.75,614.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,1353.325,2548,3995,4507.745,5853.5,13480.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-29,cumulative_infections,85530.725,134357,184176.5,192701.365,238115.75,412408.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,deaths,5,12,18,19.92,25,51,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,hospital_demand,323.775,596,913,981.355,1230.5,2732.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,ICU_demand,99.9,190.75,282.5,306.56,387.25,827.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,infections,1950.825,3658.5,5684.5,6312.975,8243,18475.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-29,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,43082.05,58964,67562,69885.22,77868.25,105702.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,0,0,1,0.8,1,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,12,21,29.5,33.54,44.25,67.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,2.975,7,10,11.015,14,25.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,17,34,55,60.845,79.25,146.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,84078.425,126676.5,152534,170680.15,203113.5,325469.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,4.975,10,14,16.485,20.25,38.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,287.95,508.75,662.5,788.015,990.75,1851.25,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,87.975,156,210.5,246.165,305.25,582.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,1472.9,2916.75,4005,4750.725,6013.25,11021.15,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,101939.775,147180.75,179108.5,199639.68,240908.5,384828.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,5,13,18,20.845,27,47.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,375.75,648.75,867.5,1028.45,1285,2334.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,110.9,207,274.5,322.485,403,727.875,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,2272.35,4092.5,5518,6659.755,8388.5,15250.775,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,43088.625,59038.5,69483,70617.005,81588.75,106810.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,0,0,1,0.865,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,9,20,32,32.79,40.25,81.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,2,6,10,10.885,15.25,24.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,15,35,53,60.625,78,164.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,76894.325,118935.5,164697.5,170209.4,208434.75,351915.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,3,8,14,15.495,20,42.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,233.775,459.5,686.5,772.615,985.5,2156.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,74,141,218.5,240.475,301,632.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,1302.825,2621.25,4202.5,4641.01,6070.75,14077.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-30,cumulative_infections,87497.4,137545.25,190865,199228.73,246777,432184.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,deaths,5,12,18,20.165,27,50.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,hospital_demand,332.675,618.5,944,1019.555,1282.75,2854.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,ICU_demand,103.925,199.75,294.5,319.165,406.25,874.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,infections,1968.4,3768.25,5861,6527.365,8529.75,19144.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-30,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,cumulative_infections,43105.95,59012.5,67618,69943.395,77913.25,105870.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.66,1,2.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,hospital_demand,10.95,20,28.5,31.565,41.25,65.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,ICU_demand,2,7,9,10.49,14,23.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,infections,17.975,34,50.5,58.175,70.25,146.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,cumulative_infections,86503.5,129759.75,156313.5,175570.96,209868.25,336937.325,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,deaths,4,10,14,15.925,20,37,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,hospital_demand,293.925,513.75,683.5,813.205,1036.75,1907.05,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,ICU_demand,88.975,158.5,217.5,254.615,316.25,597.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,infections,1519.45,2992,4121,4890.81,6218,11451,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-31,cumulative_infections,105713.075,151466.75,184670,206522.295,249699,399311.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,deaths,5.975,13,18.5,21.165,27,49,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,hospital_demand,400.4,671.75,893.5,1069.575,1351.75,2459.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,ICU_demand,112.925,213.5,286.5,335.3,421.25,758.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,infections,2307.375,4201,5761.5,6882.615,8676.25,15608.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-31,cumulative_infections,43104.9,59072.25,69536.5,70673.265,81631.25,106917.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-31,deaths,0,0,1,0.95,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
