date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,ICU_demand,13.975,25.75,38,47.23,59,136.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,185.85,433,670.5,906.97,1088.25,2934.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,360402.55,735624.25,1064108.5,1361430.73,1655548.5,3841469.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,54.85,127.75,195,383.11,347,1844.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,1631.025,3492,5325,6364.745,8297,16068.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,ICU_demand,206,288.75,367.5,453.62,524.5,1084.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,19981.175,48593,74299,99955.08,123749,312187.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,455563.775,990156.5,1445689.5,1849782.185,2287424.75,5191967.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,84.775,193.75,302,634.275,818.75,2620.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,2130.875,4938.25,7378,8517.405,10891,20352.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,ICU_demand,238.525,361.75,476,591.08,710.25,1488.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,28837.275,73971.75,110123,145505.125,184672,428015.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,64163.825,90333,111158,125091.81,145532,270138.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,0,2,3,3.745,5,13.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,60.95,111,160,193.98,228.25,558.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,ICU_demand,14,30,42.5,53.505,62.25,158.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,258.85,511.25,799,1050.19,1233.25,3556.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,442164.9,852956.25,1265418.5,1534152.93,1818491.25,4586444.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,33,63.75,94.5,121.67,149.25,367.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,2089.375,4267.5,6277,7986.64,9628.75,24973.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,ICU_demand,537.5,1093,1624,2055.255,2460,6284.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,25737.5,58099.25,86676,114183.94,143653.75,347294.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,605434.875,1144868.75,1709000.5,2084249.01,2516412.5,6025284.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,44,92,129.5,166.2,199.25,492.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,2873.375,5969.75,8802.5,11146.49,13422.75,33443.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,ICU_demand,735.625,1548.5,2278.5,2857.035,3439.25,8505.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,infections,39547.65,87151,130055,164867.935,208630.75,469605.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,54922.925,85710.75,108431.5,119611.84,144432.75,227281.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,0,1,3,3.25,4,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,48.8,93.75,136.5,169.115,197.25,499.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,13,24,36.5,45.72,57.25,132.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,156.85,419,654,889.685,1067.5,2935.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,381724.3,785497.5,1149227.5,1468196.39,1792526,4184208.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,63,133.75,212,428.715,416.25,1985.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,1723.05,3725.25,5693.5,6785.21,8886.5,17179.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,200.975,296.5,389,476.5,550.5,1198.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,21344.95,52075.75,79584,106765.66,132865,329524.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,486563.6,1070033.25,1567137,2005347.41,2481487.5,5602786.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,90.775,202,321.5,713.945,962.25,2915.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,2247.2,5346.75,7970,9086.72,11493,21675.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,241.9,387,515,627.295,755.5,1587.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,31035.7,78946.75,118610.5,155565.225,198032.5,449678.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,64425.45,90848.5,112117.5,126118.205,146807,272914.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,0,2,3,3.92,5,15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,58.925,108,153,190.145,224.5,541.725,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,13.95,29,41,52.365,60,155.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,248.7,497,768.5,1026.395,1197.25,3490.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,473170.45,915175.25,1360668.5,1656052.165,1970748.25,4941380.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,31,68.75,102.5,131.19,155,388.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,2219.925,4549.5,6709,8619.46,10422.25,26830.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,557.95,1180,1743.5,2216.77,2667,6812.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,27156.15,62111.5,92374,121899.235,155100.5,367488.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,cumulative_infections,647767.025,1238212.75,1848012,2260245.92,2743492.75,6534856.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,deaths,45.875,98.75,146.5,183.345,222,545.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,hospital_demand,3111.15,6468.75,9504.5,12086.475,14691.5,36221.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,ICU_demand,809.475,1672,2456,3094.7,3764,9164.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,infections,42394.85,93918.25,139806,175996.91,224719,492746.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-03,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,55221.775,86183.75,108810,120483.305,145509.5,229652.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,0,1,3,3.345,4,12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,43.95,92,130.5,165.695,196.25,505.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,11,23.75,34,44.745,57.25,128.175,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,177.65,425.25,631.5,871.465,1055.25,2954.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,404427.075,838601.5,1237892,1582107.37,1942226,4549504.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,58.975,142,233.5,480.79,545.75,2210.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,1817.4,3988.5,6111,7221.875,9445.75,18065.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,213.75,312,403.5,501.96,588.25,1271.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,22719.875,55541.5,85356,113910.98,141821.75,348730.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,519750.475,1157158.25,1697223.5,2171331.17,2680010,6088160.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,93.975,222.25,380,793.11,1089,3118.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,2410.3,5785.75,8546.5,9679.6,12180,23109.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,235.95,407.25,537.5,663.29,798,1708.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,33204.375,85247.25,128268.5,165983.76,211732.5,469302.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,64707.975,91373.25,113061.5,127127.05,148070.75,275695.975,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,0,2,3,3.66,5,10.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,56.95,106,146.5,185.92,217.25,525.525,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,12.975,28,41,51.44,60,160,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,220.95,491,746.5,1008.845,1177.25,3420.725,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,505610.25,981411,1460993.5,1785927.295,2135050,5348536.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,33.975,75.5,110,142.7,171.25,419.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,2355.675,4840.5,7170,9292.525,11147.5,29009.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,602.675,1270.5,1865.5,2386.955,2866.75,7349.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,29462.125,66183.5,98693.5,129875.13,166357.25,386176.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,cumulative_infections,693032.6,1338534.75,1994879.5,2447716.33,2966578.25,7066728.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,deaths,50.95,107,155,197.09,245,604.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,hospital_demand,3365.975,6978.5,10290.5,13083.545,15991,39054.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,ICU_demand,877.35,1805,2668.5,3347.015,4065,9838.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,infections,45353.825,100548.5,150522.5,187470.41,242199.5,513983.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-04,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,55519.15,86714.75,109238,121337.835,146466.75,232421.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,0,1,2,3.2,4,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,41.95,88,127,161.725,189.5,502,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,9.975,23.75,33,43.59,55,128.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,153.625,405.75,613,854.53,1006,2855.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,428513.975,895366.5,1331290.5,1703339.24,2086154.75,4934900.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,70.975,160.5,254.5,533.035,651.75,2413.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,1933.375,4274.25,6536.5,7670.475,9927.5,19145.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,216.9,328.75,431,527.63,606,1317.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,24109.025,59172,91179.5,121231.87,151434.25,366255.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,555126.65,1244738.25,1837338.5,2347933.475,2909868,6600279.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,101.75,252.25,455.5,877.93,1208.75,3388.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,2543.85,6299.5,9179,10290.6,12911.75,24515.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,241.975,414.25,581,699.75,857.5,1847.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,35376.175,91548.75,138466.5,176602.305,225991.25,488712,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,65018.525,91886.5,113996,128118.2,149151,278427.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,0,1,3,3.63,5,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,54.975,101.5,139,182.15,212.75,528.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,12,27,40,50.47,59,156.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,233.55,470.5,726,991.15,1153.75,3470.375,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,536413.075,1052113.5,1562692,1924051.885,2310660.5,5754234.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,34,77,117,153.365,185.75,481.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,2455.85,5189.25,7653.5,10000.815,12043.25,30942.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,637.25,1356.25,2017.5,2568.415,3107.5,7816.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,30854.925,70991.25,106055,138124.59,178304.75,406475.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,cumulative_infections,741547.925,1447355.25,2147934.5,2646774.66,3227490.25,7617022.625,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,deaths,60.975,110.5,164.5,215.275,266.25,620.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,hospital_demand,3582.025,7540.75,11142,14142.215,17322.25,41866,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,ICU_demand,928.575,1956.25,2872.5,3613.215,4455.5,10605.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,infections,48603.625,108639.5,161389,199058.33,259283.5,534918.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-05,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,cumulative_infections,55800.55,87228,109849,122174.43,147417.25,235271.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,deaths,0,1,2,2.99,4,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,hospital_demand,42.975,88.25,126.5,158.695,185,502,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,ICU_demand,9.975,22,34,43.015,55,127.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,infections,144.975,386,606,836.595,992.5,2893.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,cumulative_infections,453920.025,956216.5,1430505.5,1832130.725,2251340,5340960.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,deaths,66.975,172.75,274.5,591.725,734.5,2682.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,hospital_demand,2064.2,4559.75,7025.5,8131.58,10437,20180.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,ICU_demand,219.975,342,450,554.84,650,1413.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,infections,25434.975,63228.75,97654.5,128791.485,161353,383201.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,cumulative_infections,593043.45,1339323.25,1987477,2535339.58,3161400,7133438.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,deaths,107.9,258,569,972.64,1358.75,3656.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,hospital_demand,2763.25,6728,9699.5,10907.77,13546.5,26118.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-06,ICU_demand,260.875,446.75,615.5,741.765,914.25,1838.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
