date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,deaths,5,12,17,18.37,23,39.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-11,hospital_demand,328.925,699,885,983.035,1183.25,2072.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-11,ICU_demand,98,218,277.5,304.045,360.25,642.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-11,infections,1985.425,5066.25,6793,7437.555,9114.75,16892.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-11,Rt,1.26540288132998,1.37276535532863,1.42721742097441,1.42347742515541,1.47709722821256,1.55610687140092,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-11,cumulative_infections,92446.625,148657,177804.5,191395.98,218767.5,359593.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-11,deaths,7,16,21,22.67,29,48.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-11,hospital_demand,392.425,880,1109,1227.835,1489,2675.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-11,ICU_demand,106.975,267.25,352,377.14,438.25,802.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-11,infections,2844.025,7170.25,9401,10491.43,12953.75,23517.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-11,Rt,1.38198384254994,1.49923756984222,1.55870627820871,1.55462171836669,1.61318148819099,1.69947025195387,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,49716.4,73098.75,88715,89520.01,104200.75,133282.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,0,3,5,5.41,7,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,88.975,162.75,219,234.09,300.5,410.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,26,50,73.5,75.71,96,140.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,186.675,388,537,582.65,748.5,1099.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,0.635599145749156,0.683769577212038,0.711774271004791,0.706957809500896,0.734708798428244,0.775073542324753,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,81521.8,124883,161680.5,167568.845,201201.5,267957.1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,5,12,17,18.34,23.25,35,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,334.95,661.25,921.5,983.835,1263,1753.175,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,108.65,206.5,278.5,302.425,387.5,547.475,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,2290.15,4893.75,6629,7375.695,9407.5,14299.725,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,1.27119829149831,1.36753915442408,1.42354854200958,1.41391561900179,1.46941759685649,1.55014708464951,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,93610.3,145120.75,187890.5,195783.2,238111.5,318106.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,5.975,15,21,22.875,30,46,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,414.875,834.75,1177,1256.375,1602.25,2277.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,129.7,268,364.5,384.975,491.25,716.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,3153.625,6959,9444.5,10552.505,13573.25,20833.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,1.38831318108058,1.49352988155213,1.55469938718256,1.54417898759307,1.60479433607729,1.6929613929043,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,55643.35,77310.25,88081,90983.16,101776,144219.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,1,4,5,5.865,8,13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,87.925,174.75,221.5,241.455,287.5,478.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,26.975,58,72,78.465,95,163.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,165.975,420.25,562,618.36,727.5,1353.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,0.63270144066499,0.686382677664315,0.713608710487204,0.711738712577706,0.738548614106279,0.778053435700462,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,86707.55,135580.25,159916.5,173216.74,196297.75,321555,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,5,13.75,19,20.005,25,43.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,349.9,738,925,1038.445,1255.75,2181.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,98,230.5,293,321.22,384.5,689.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,2044.875,5242.5,7164.5,7829.86,9648.5,17843.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,1.26540288132998,1.37276535532863,1.42721742097441,1.42347742515541,1.47709722821256,1.55610687140092,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-12,cumulative_infections,96057.375,156167.75,187044.5,202576.565,233391.25,383485.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,deaths,5,16,22,24.56,29.25,56.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,hospital_demand,419.925,934.75,1196.5,1317.65,1588.5,2888.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,ICU_demand,115.9,284.75,366,402.805,473,871.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,infections,2928.85,7552.75,10110.5,11180.585,13823.25,25204.675,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-12,Rt,1.38198384254994,1.49923756984222,1.55870627820871,1.55462171836669,1.61318148819099,1.69947025195387,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,49945.775,73433,89190,90079.215,104930,134242.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,1,3,5,5.35,7,13,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,86.975,154.75,211,223.645,286,400.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,25.95,49,72,73.195,94,131.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,165.475,365.75,507,559.205,710.25,1088.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,0.635599145749156,0.683769577212038,0.711774271004791,0.706957809500896,0.734708798428244,0.775073542324753,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,83970.225,129980.75,169211,175317.015,210842.5,282042.275,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,5,12,18,18.99,24.25,38,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,343.95,697,971.5,1038.625,1308,1851.775,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,115.7,217.25,297.5,320.53,407.25,577.4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,2294,5106.5,7003,7748.17,10008,15142.95,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,1.27119829149831,1.36753915442408,1.42354854200958,1.41391561900179,1.46941759685649,1.55014708464951,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,96409.975,152310.25,197994,207028.665,252200,337198.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,7,16,23,25.31,33,55,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,450.9,896,1248,1344.305,1716.5,2455.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,138.7,281,388,411.5,527.25,768.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,3320.7,7365.5,10147.5,11245.465,14483,22410.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,1.38831318108058,1.49352988155213,1.55469938718256,1.54417898759307,1.60479433607729,1.6929613929043,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,55896.775,77702.25,88664.5,91576.985,102377,145355.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,0.975000000000001,3,5,5.535,7,13.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,78,168,214.5,231.385,275,456.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,24.975,55,71,75.675,92,161.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,170.95,412,536,593.825,713,1278.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,0.63270144066499,0.686382677664315,0.713608710487204,0.711738712577706,0.738548614106279,0.778053435700462,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,88463,141357.5,166956.5,181458.185,206751,338390.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,6,14,19.5,20.565,25,48.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,358.7,776.5,990.5,1098.25,1323.5,2326.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,101.925,239,304.5,339.095,404.25,727.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,2107.525,5454,7512.5,8241.445,10193.75,18558.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,1.26540288132998,1.37276535532863,1.42721742097441,1.42347742515541,1.47709722821256,1.55610687140092,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-13,cumulative_infections,99921.375,164614.5,197823.5,214504.525,248405.5,411400.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,deaths,5.975,17,25,25.81,31.25,55.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,hospital_demand,440.225,991.25,1273,1409.67,1702,3040.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,ICU_demand,116.975,298.75,396,433.3,510.75,955.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,infections,3081.025,7956.75,10660.5,11927.96,14934.75,26643.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-13,Rt,1.38198384254994,1.49923756984222,1.55870627820871,1.55462171836669,1.61318148819099,1.69947025195387,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,50204.325,73776.25,89617,90611.425,105785.75,135150.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,0.975000000000001,3,5,5.35,7.25,12.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,84.85,147.75,203.5,214.805,272.25,375.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,24.925,46,68,70.2,89.25,124.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,161.95,355.25,488.5,532.21,688,1036.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,0.635599145749156,0.683769577212038,0.711774271004791,0.706957809500896,0.734708798428244,0.775073542324753,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,86605.825,135253.25,176467.5,183463.635,221192,295976.425,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,7,14,19.5,21.12,27,41,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,352.925,737.25,1016,1096.725,1394.5,1979.1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,114.875,224,316,337.52,432.25,612.4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,2496.1,5349.75,7261.5,8146.62,10491,16352.675,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,1.27119829149831,1.36753915442408,1.42354854200958,1.41391561900179,1.46941759685649,1.55014708464951,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,98987.275,160007,207775.5,218993.775,267540.5,359149.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,8,18,24,26.795,36,55.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,476.9,971.5,1331,1436.58,1830.75,2706.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,148.75,299.5,421,440.98,559.25,822.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,3464.975,7713,10876.5,11965.11,15417.75,23776.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,1.38831318108058,1.49352988155213,1.55469938718256,1.54417898759307,1.60479433607729,1.6929613929043,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,56138.775,78190.75,89240,92139.655,103023.5,146490.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,1,4,5,5.61,7,14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,75.925,161.75,205.5,222.87,263,440.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,23.925,53,68,72.42,86,157.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,150.975,380.5,505,562.67,666.25,1265.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,0.63270144066499,0.686382677664315,0.713608710487204,0.711738712577706,0.738548614106279,0.778053435700462,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,90206.275,147857.5,174697,190117.25,217989,359456.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,5,15,19.5,21.825,28,49.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,368.5,813,1051,1160.04,1404.75,2514.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,107.975,249,326,357.655,428.5,784.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,2244.525,5795,7902.5,8659.065,10902.5,19529.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,1.26540288132998,1.37276535532863,1.42721742097441,1.42347742515541,1.47709722821256,1.55610687140092,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-14,cumulative_infections,103977.975,173837,209056.5,227180.645,264369,441529.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,deaths,8,18,26,27.375,34,62.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,hospital_demand,444.625,1059.5,1355,1509.26,1832.75,3307.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,ICU_demand,129.9,318,424.5,463.7,545,1032.675,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,infections,3286.7,8393.25,11383,12676.12,15889.5,28513.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-14,Rt,1.38198384254994,1.49923756984222,1.55870627820871,1.55462171836669,1.61318148819099,1.69947025195387,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,50442.9,74089.5,90043,91122.71,106305.75,136027.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,1,3,5,5.045,7,10.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,76.975,140.75,196.5,206.07,261.25,376,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,22.9,44,66,67.2,86,125.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,157.45,327.75,481,511.285,669.25,1006,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,0.635599145749156,0.683769577212038,0.711774271004791,0.706957809500896,0.734708798428244,0.775073542324753,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,89283.35,141255.75,184210.5,192021.07,232670.25,310415.225,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,5.975,15,21,21.98,28.25,42,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,360.925,771.75,1081.5,1156.5,1475.75,2107.175,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,121.875,236.75,329.5,355.605,457.5,646.525,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,2414.1,5562.75,7729.5,8557.435,10962.5,17193.775,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,1.27119829149831,1.36753915442408,1.42354854200958,1.41391561900179,1.46941759685649,1.55014708464951,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,101675.9,167576.25,217948,231715.32,284269.5,383520.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,8.975,19,26,28.165,36.25,56.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,493.825,1030.5,1410.5,1533.435,1950.75,2899.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,154.7,321.25,442,472.295,603.25,897.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,3632.825,8274.25,11528,12721.545,16372.25,25869.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,1.38831318108058,1.49352988155213,1.55469938718256,1.54417898759307,1.60479433607729,1.6929613929043,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,56387.95,78701.75,89725,92678.13,103822.75,147509,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,1,3,5,4.995,7,11.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,79.775,153.75,195.5,213.99,255,428.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,21.95,51,65,69.965,83.25,155.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,143,361.75,496,538.475,651.25,1178.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,0.63270144066499,0.686382677664315,0.713608710487204,0.711738712577706,0.738548614106279,0.778053435700462,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,92070.875,154225.75,183303.5,199217.77,229282.25,381651.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,5,15,21,23.23,29.25,55.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,379.675,851.25,1116.5,1223.59,1489.25,2668.675,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,111.975,263.25,348.5,377.395,451.75,828.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,2268.95,5968.5,8236,9100.52,11209.5,20583.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,1.26540288132998,1.37276535532863,1.42721742097441,1.42347742515541,1.47709722821256,1.55610687140092,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-15,cumulative_infections,107895.2,183738.25,220917.5,240680.525,280568.25,473855,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,deaths,6,19.75,27,30.115,37.25,69.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,hospital_demand,459.925,1120,1455,1614.825,1958.25,3567.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,ICU_demand,130.925,339.75,450.5,496.745,591.25,1124.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,infections,3390.225,9012.5,12168.5,13499.88,17010.25,30481.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-15,Rt,1.38198384254994,1.49923756984222,1.55870627820871,1.55462171836669,1.61318148819099,1.69947025195387,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-07-16,cumulative_infections,50617.6,74405.5,90447,91607.4,106956.25,136845.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,deaths,0,3,4,4.49,6.25,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,hospital_demand,71.9,134.5,188.5,197.63,250.25,355.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,ICU_demand,20.975,42,61.5,64.545,83,118.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,infections,143.5,316.75,442,484.69,622,984.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,Rt,0.635599145749156,0.683769577212038,0.711774271004791,0.706957809500896,0.734708798428244,0.775073542324753,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-07-16,cumulative_infections,92207.8,147118.75,192210.5,200993.715,244849.5,325626.675,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-16,deaths,6,15,23,23.515,31,45.025,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-07-16,hospital_demand,368.95,810,1127.5,1217.505,1568.5,2257.325,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
