date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,hospital_demand,2966.375,4415.25,5495,5685.69,6711,9582.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,880,1312.25,1612,1702.88,2030,2904.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,46292.55,72249.25,87816.5,92473.74,111180.75,152602.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,312509.45,370681.5,406648,416196.625,451707.25,586835.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,5,12,15.5,16.125,19,29.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,331.475,560.75,650,692.29,798.75,1230.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,99.975,174.75,205.5,218.595,254.5,385.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,1167.025,2136.5,2575.5,2782.835,3256,5279.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,455475.525,624682.25,703760.5,729665.145,812575.75,1138186.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,20.975,41,75,79.67,107.5,178.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,1251.575,2127.75,2491,2690.055,3120.5,5050.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,374.4,652.75,717.5,683.045,754,843.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,12732.375,23353.75,28512,30600.82,36332.5,56325.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,723852.15,1113353.5,1264275,1315490.33,1481983.5,2208265.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,115.925,212,274,288.06,340.75,573.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,2818.2,5041,5988.5,6351.075,7362.75,11641.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,754.95,890.25,954,977.785,1048.75,1304.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,45366.8,82336.25,96900,101808.37,119923.25,173900.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,320560.05,368108.5,405640,413364.285,453088.5,540335.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,5,11,15,15.2,19,27.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,370.9,536.5,650,679.1,783,1099.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,114.975,166,207.5,212.66,251,350.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,1299.575,2054.75,2559,2719.755,3267.25,4810.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,487923.325,609484.25,703570.5,720422.72,812796.5,1041022.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,23.9,38,49,49.755,60,85.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,1325.1,2058.5,2512.5,2644.29,3121.75,4377.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,400.85,619.75,762,799.835,945.25,1369.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,14321.2,22837.25,28470,29944.485,36401,52194.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,cumulative_infections,784138.9,1070354.5,1261429,1296285.55,1485354.75,1958523.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,deaths,51.975,77.75,102.5,106.24,127,177.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,hospital_demand,3203.425,4875.75,6079.5,6299.57,7485.5,10714.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,ICU_demand,970.2,1450.75,1770,1887.245,2256.75,3250.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,infections,50573.625,78322,95881.5,100163.525,120410.25,162700.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-12,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,313393.075,372853.75,409391,418854.845,454285,591773.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,5,12,15,15.895,19,29,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,317.525,539.5,628.5,667.35,773,1188.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,98.9,167,197,210.68,247,375.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,1134.85,2042.75,2450,2658.22,3124.5,5101.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,468526.1,651632.25,734116.5,761725.075,850459.25,1200712.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,24,47.75,84,88.14,117,206.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,1290.7,2253,2663.5,2837.45,3292.75,5351.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,364.725,682.5,724.5,697.11,761,854.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,12956,24505.25,29869.5,32059.93,38006.5,59547.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,773429.675,1202381,1367134.5,1425192.48,1605655.75,2396485.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,116.95,237.75,303,321.1,386.75,618.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,3109.725,5563.5,6593,7014.365,8127.5,12848.6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,778.925,917.75,995,1014.045,1098.25,1322.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,49714.875,88728,105112,109702.15,128924,183593.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,321850.375,370267.5,408220,415964.315,455945.25,544519.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,6,11,15,14.985,19,25.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,355.975,517.75,632.5,655.955,760.5,1055.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,106.95,157,198,205.405,240.25,342,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,1293.275,1994.5,2460,2600.03,3123.25,4624.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,502702.275,634274.5,730808.5,751790.94,847408.75,1099588.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,27.925,39,50,52.63,63.25,95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,1376.025,2142.5,2645.5,2788.38,3319.25,4706.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,423.825,655.75,809.5,847.01,997.25,1450.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,14763.825,23969,29578.5,31368.22,37797.75,55201.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,cumulative_infections,838368.675,1156845.5,1363195.5,1404261.02,1611301.75,2133020.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,deaths,59.95,90,112.5,116.695,141,204.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,hospital_demand,3547.9,5386.25,6651,6966.055,8339.75,11971.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,ICU_demand,1055.9,1611.5,1965,2091.295,2519.25,3574.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,infections,54396.575,85005,103823,107975.47,128587.25,174665,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-13,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,314254.625,374794.25,411634,421393.97,456739.5,596003.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,5,11,14,15.04,19.25,28.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,317.3,518.75,606,643.605,744.25,1147.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,92.975,160,190.5,203.45,236,357.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,1050.475,1959.75,2348,2539.125,2971,4918.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,481141.55,678207.5,767704.5,795261.93,890630.5,1267984.775,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,23.95,53,92,96.2,124,202.425,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,1332.625,2367.5,2781.5,2989.02,3480,5627.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,381.825,692,734,712.275,776.25,883.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,13843.975,25576.75,31282.5,33536.855,39561,61965.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,826656.85,1296597.5,1477879,1542958.65,1740072.25,2582303.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,146.775,267,335,354.775,432.25,648.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,3397.025,6113.5,7238.5,7737.045,9016.5,14260.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,792.925,949.75,1030,1056.55,1145.75,1428.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,53386.75,95738.5,113455.5,117766.17,138007.75,193604.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,323018.325,372323.25,410048,418449.635,459010,548684.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,6,10,14,14.51,19,26,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,332.975,500,606.5,631.55,732.25,1018.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,103.975,154.75,191,199.07,231,328.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,1170.8,1868,2344.5,2485.32,2996.25,4427.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,518146.475,661196,760816.5,784596.15,882419,1161267,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,26,41,52.5,55.76,68,96,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,1432.4,2243.25,2799,2941.425,3499,4933.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,441.725,687,841.5,892.12,1049.25,1550.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,15426.7,24872.25,30931,32805.21,39736.5,57553.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,cumulative_infections,897184.55,1250075.75,1469856.5,1520365.435,1746092.5,2317394.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,deaths,64.95,101.75,124.5,130.655,156,222.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,hospital_demand,3867.05,5940.75,7313.5,7699.71,9235.5,13161.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,ICU_demand,1151.95,1764,2161.5,2311.62,2817.25,3950.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,infections,59477.6,92004,112082,116104.415,137136.25,184638.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-14,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,cumulative_infections,315071.375,376463.5,413600,423814.82,459196.25,600012.825,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,deaths,4.975,10,13,14.3,18,28.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,hospital_demand,295.475,499.5,588,619.03,716.25,1106.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,ICU_demand,84.95,158,185,196.065,229.25,358.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,infections,1050.075,1857.25,2258.5,2420.85,2852.75,4651.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,cumulative_infections,493653.925,706456.25,801857.5,830301.47,934408.75,1338834.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,deaths,28,64.75,96,103.735,133,230.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,hospital_demand,1379.275,2480.25,2955.5,3149.405,3678.25,5973.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,ICU_demand,406.4,710,742.5,724.905,784.25,889.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,infections,14276.2,26602.25,32712,35039.54,41696.5,64707.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,cumulative_infections,884544.8,1402328.25,1599036,1668814.065,1884377,2776367.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,deaths,152.925,298.75,373.5,393.23,475.75,747.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,hospital_demand,3733.25,6722.5,7974.5,8514.465,9953.25,15569.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,ICU_demand,811.825,979.25,1080,1104.12,1202.5,1491.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,infections,57957.2,102378,122230,125855.415,148074.75,203240.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,cumulative_infections,324189.175,374201.75,411661,420821.715,461947.25,552440.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,deaths,6,10.75,13.5,14.205,17.25,26.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,hospital_demand,321.8,478,584.5,607.035,710.75,975.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,ICU_demand,100.975,150,183.5,192.155,223.5,315.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,infections,1127.95,1758.75,2234,2372.08,2877.75,4249.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-15,cumulative_infections,534303.875,689106.25,792300.5,818901.04,923859.75,1226379.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
