date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,62998153.725,67028818.25,68528935.5,68347538.95,69972192.25,72473018.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,1106.875,2239,3154,3318.15,4129,6536.85,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,56591.175,92619.25,119258.5,121738.575,144972.25,205107.7,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,8090.175,9133.5,10075.5,10265.015,11065,13643.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,24098.9,57612.75,91629.5,108064.27,135638.25,281114.125,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,2466812.775,3226728.5,3866696.5,4207387.99,4850795.75,8483074.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,27,58.75,89.5,112.15,140.25,342.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,1351.3,3266.5,5190.5,6247.82,7692.25,18715.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,370.825,849.75,1327.5,1614.715,1964.75,4775.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,6488.675,17080,26722.5,33173.515,41168,101213.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,46813829.7,55723727,58794946.5,58244604.535,61469868.5,66030201.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,3747.325,5023.25,5422,5287.92,5681,6011.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,116718.425,188075.25,219239.5,212147.29,242113.5,261160.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,46290.375,66539,73816,71469.75,77974.5,82598.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,90266.175,232045.25,333879,362285.08,468765.25,787360.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,62850063.675,67154102.75,68527911,68391463.94,70025890.5,72575574.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,2213.5,3625.5,4343,4351.125,5079.5,6347.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,59278.525,109169.25,138224,141664.535,170460,242859.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,26912.65,45169.25,54953.5,55487.015,65155.75,84485.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,20648.725,57586.25,90002.5,107675.695,136282.25,305403.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,2478451.85,3282374.5,3994228.5,4202956.68,4856277,7661009.975,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,25,57,90.5,108.485,142.5,303.4,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,1513.3,3344.25,5001.5,6112.28,7798,17469.375,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,375.825,847,1285.5,1577.16,2059.5,4513.75,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,6932.8,16840.5,25799.5,32516.725,41667,95712,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,47938487.5,55927604,59038092,58511326.615,61687775.75,65861888.1,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,2747.525,4578.25,5714.5,5649.945,6836.75,8007.275,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,106087.275,159387,189366.5,186343.38,214985.75,243578.95,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,9783,11661.75,12924.5,12851.515,14075.25,15553.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,94573.525,205894.25,309175.5,333921.74,423442.25,716093.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,63278103.95,67157366.25,68607669.5,68443194.1,70023342.25,72497411.35,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,955.95,1980.25,2817.5,2986.2,3725.25,6079.775,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,50798.425,84418,109600,112337.18,134444.75,193963.2,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,7907.4,8900.25,9731.5,9930.555,10647,13168.975,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,20467.625,50316.75,80121,95655.15,120547.75,252614.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,2474966.375,3244395.25,3891505,4240469.675,4891933.5,8593799.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,24.925,60.75,89,111.085,137,325.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,1315.325,3248,5175.5,6242.835,7695,18679.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,363.775,836.5,1326,1611.035,1977.75,4794.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,6372.9,16815,26712,33081.685,41336.5,101320.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,47507549.15,56141382.5,59107827,58577308.915,61699140,66120473.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,3377.475,4824.25,5282,5099.815,5528.5,5824.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,106986.225,176258.75,208425.5,202167.44,233088.5,254740,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,42837.725,63037.25,70906,68665.12,75954.5,80205.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,80996.225,209671,304114,332704.38,430579.5,742721.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-03,cumulative_infections,63137642.375,67287684.25,68605881.5,68486787.705,70077413.25,72595071.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,deaths,2008.1,3310.75,3999,4047.63,4779,6108.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,hospital_demand,53239.55,99230.75,126303,130229.815,157287.25,228734.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,ICU_demand,24268.175,41469.75,50785,51500.145,60643,80504.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,infections,18105.325,50329.25,78843,95323.765,120301.25,275004.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-03,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,2485547.65,3300828,4021527,4235378.145,4900472,7750946.55,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,24.975,59.25,89,107.7,136.25,307.175,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,1483.05,3309.5,4955,6104.595,7831.25,17545.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,387.4,837.75,1266.5,1574.645,2040.25,4526.25,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,6880.025,16669.25,25618.5,32421.465,41315,95237.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,48559617.25,56318911,59320553.5,58817408.24,61904455.25,65960164.625,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,2527.75,4228.75,5339,5303.805,6419,7731.15,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,97537.85,149632.75,179885.5,177395.07,205975.5,238154.85,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,9424.075,11266.25,12484,12478.93,13610.25,15240,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,84004.975,185416.75,280571,306081.625,389370.5,669484.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,63528807.625,67266639.75,68684999.5,68527819.52,70068260.75,72518576.275,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,874.675,1734.5,2493,2681.88,3353.5,5601.725,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,45599.35,76681.5,100430.5,103420.02,124262.25,182552.625,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,7665.55,8672.75,9443,9623.075,10312.25,12484.475,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,17972,43921,70844.5,84625.42,106485,226147.5,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,2482777.125,3262238.5,3918847,4273476.915,4927901,8704063.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,22,59.75,88.5,110.985,139,337.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,1313.5,3260.75,5161.5,6235.73,7712,18716.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,355.05,825.25,1315,1609.585,1989.5,4828.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,6304.375,16858.25,26515,33007.24,40955.5,101063.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,48161018.2,56527378.75,59381768,58882326.17,61904405.5,66200699.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,3219.275,4571.25,5081,4912.075,5384.5,5680.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,97918.85,164817,197151,192245.605,223655.5,248391.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,39426.675,59713.5,68012.5,65802.445,73709,78259.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,71761.1,188999.75,276429.5,305017.255,394567,699245.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-04,cumulative_infections,63396577.3,67404018.75,68674623.5,68571096.41,70114176.5,72611860.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,deaths,1789.05,3065,3710,3755.505,4421.25,5839.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,hospital_demand,47631.1,89802.25,115502.5,119493.59,144756.25,214846.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,ICU_demand,21878.1,37938.25,46800,47692.3,56419.75,76593.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,infections,15761.45,43802.25,69416.5,84308.705,106914.75,245491.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-04,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,2492450.525,3319222,4047992,4267708.865,4944493.5,7840560.65,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,24,59.75,90,109.585,140.5,316.425,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,1440.975,3269.5,4938,6096.965,7824.75,17535.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,390.375,835,1257.5,1573.17,2020.25,4532.2,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,6756.525,16738.25,25420.5,32330.72,41373.75,95349.875,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,49142001.825,56677018.75,59572307,59097892.535,62096302.5,66047904.15,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,2255.65,3857.75,4979,4963.13,5981.25,7465.25,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,89634.375,139992.5,170227.5,168456.06,197061.75,233727.275,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,9152.8,10932.5,12116,12118.205,13239.75,14972.425,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,74817.2,168052.5,254344,280484.295,357451.5,627245.05,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,63753841.75,67363131.5,68753040.5,68602672.47,70107592.25,72536668.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,776.925,1544.5,2229,2400.225,3027,5050.2,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,40709.8,69505,91632.5,95004.825,114416.25,171279.325,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,7462.25,8457.75,9160,9333.62,9940.75,12036.825,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,15506.825,38614.75,62274,74852.95,94037,202799.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,2490539.85,3279590.25,3946029.5,4306342.39,4961621.5,8813758.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,25.95,57.75,89.5,110.685,138.75,335.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,1304.275,3249.25,5114.5,6226.325,7687.75,18747.575,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,348.2,825,1317,1606.785,1980.5,4830.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,6229.2,16638.75,26333.5,32865.475,40907.5,101543.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,48774613.875,56878011.75,59630999,59161707.89,62088673,66272497.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,2879.675,4328,4865.5,4705.59,5214.25,5522.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,89612.625,154712,186601,182391.165,214028.5,240778.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,36248.75,56299.5,64981.5,62928.54,71061,76393.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,63888.75,169767.5,251117,279381.72,361878,655718.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-05,cumulative_infections,63628565.15,67500721.75,68733958,68645674.725,70146090.25,72626702.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,deaths,1629.65,2810.25,3420.5,3484.03,4141,5413.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,hospital_demand,42491.775,81316.75,105288.5,109420.68,132931.5,201212.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,ICU_demand,19615.225,34546.25,43041,44076.555,52334.25,72501.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,infections,13421.625,38405.75,60947.5,74578.315,94358.75,219593.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-05,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-06,cumulative_infections,2499425.25,3337445,4071957,4299953.555,4988433.25,7930262.1,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,deaths,25,54,89,107.64,135,315.175,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,hospital_demand,1425.95,3245.75,4938.5,6090.055,7830,17541.9,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,ICU_demand,373.375,822.75,1252.5,1571.9,2015.5,4577.8,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,infections,6740.95,16439.25,25579,32244.69,41425.75,95810.975,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-06,cumulative_infections,49686276.675,57010916.75,59800991,59354621.64,62250996.75,66126352.625,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,deaths,1928.35,3556.25,4641.5,4643.18,5641.5,7275.6,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,hospital_demand,82173.225,130667.5,160783,159574.2,187727.75,227826.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,ICU_demand,8961.25,10569.5,11721.5,11773.4,12886.25,14809,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,infections,66563.875,150878.25,230511,256729.105,327140,585807.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-06,cumulative_infections,63954867.525,67448582,68812942.5,68668855.73,70141544.75,72552442.725,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-06,deaths,727.925,1332,1976.5,2142.015,2649,4646.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-06,hospital_demand,36273.35,62746.5,83582.5,87088.645,105381.75,160376.075,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-06,ICU_demand,7153.5,8268,8924.5,9064.975,9643.5,11621.9,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-06,infections,13393.6,33617.5,54457,66183.26,83469.25,181142.35,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
