date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,hospital_demand,0,0,0,0.505,0,5.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,0,0,0,1.395,1,8.05000000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,9357.2,20503.25,37976,78919.305,80255,391998.125000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,0,1,4.865,4,34.2750000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,hospital_demand,1,18,71,218.63,217,1392.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,0,4.75,17,44.5,59.25,203.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,4,103.75,504.5,1602.06,1607.5,11135.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,13601.875,35085.5,96978.5,196281.51,257885.5,930029.125000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,2,6,19.03,27,89.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,hospital_demand,5,72.5,322,704.355,943.5,3063.1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,2,20,94.5,105.055,183.25,247.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,30.95,599.5,2759,5357.63,7990.75,19655.525,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,5913.875,10153.25,13285,14781.09,18494.75,30878.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,0,0,0,0.715,1,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,6892.2,19819.25,35200.5,56503.25,60939.75,215208.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,0,1,2.74,3,16,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,hospital_demand,0,17.5,53.5,146.49,159.75,747.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,0,4,15,39.52,41.25,203.775,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,1,98,355,1123.86,1222,6156.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,6919.2,35200,82677,149716.28,185087.75,630630.675,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,1,4,9.85,14,48,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,hospital_demand,1.975,72,247.5,571.69,749.5,2650.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,ICU_demand,0,19,70,152.145,197.75,688.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,infections,9.95,572,2146,4559.515,6597.5,18642.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,6669.375,11913.25,14470,16585.41,19656.75,38673.45,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.48,0,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,0,0,0,1.425,1,9.07500000000002,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,9383.625,20544.75,38284.5,80539.535,81969.25,401650.675000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,0,1,4.96,4,41.2500000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,1,17.75,72,221.25,215,1437.25,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,0,4.75,17,45.335,60,200.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,5.95,105,510,1620.23,1653.5,11487.5,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,13643.175,35720.25,100138.5,201695.325,265907.25,950631.200000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,1,6,19.105,27.75,90,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,4.975,73.5,339.5,717.51,974.25,3026.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,1.975,20.75,91.5,105.675,187.25,243.2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,33.925,608.5,2826,5413.815,8005.25,19750.925,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,5913.875,10153.25,13285,14781.73,18494.75,30878.175,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,0,0,0,0.64,1,5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,6892.2,19938.5,35483,57640.09,62184.5,221537.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,0,1,2.765,3,16.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,0,16.75,54.5,149.565,158.25,769.225,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,0,4,15,40.19,42.25,218.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,3,96.25,361.5,1136.84,1227.25,6329.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-03,cumulative_infections,6920.25,35917.75,85404,154354.35,191959.75,647952.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,deaths,0,1,4,10.1,12.5,48.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,hospital_demand,1,77.25,258.5,585.205,785.75,2628.675,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,ICU_demand,0,20,71,155.87,202.75,707.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,infections,4,586.25,2235.5,4638.07,6783,18622.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-03,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,6669.375,11913.25,14471,16586.635,19658.25,38687.325,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.47,0,4.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,0,0,0,1.225,1,8.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,9419.9,20589.25,38584,82173.14,83665.25,411348.175000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,0,1,5.01,4,47.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,1,16.75,72,224.695,217.25,1490,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,0,5,19,46.035,60,209.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,5.95,107.5,506.5,1633.605,1658.25,11381.325,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,13762.15,36402.25,103268.5,207154.775,274197.25,970522.225000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,1,7,18.905,28.5,85.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,5,76.5,346.5,729.71,1008,2999.55,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,2,21.75,96,108.03,190.25,257.075,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,32.975,623.75,2970,5459.45,8313.25,19725.725,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,5913.875,10153.25,13285,14782.325,18495,30878.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,0,0,0,0.595,0,4.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,6893.175,20060,35802.5,58801.055,63420.5,227762.425,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,0,1,2.535,3,12,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,0,15.75,54,151.745,159.25,793.225,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,0,4,15,41.425,43,223.675,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,2,104.75,363,1160.965,1247.5,6286.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-04,cumulative_infections,6923.175,36515,88267.5,159058.375,199086.25,665373.625,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,deaths,0,1,4,10.455,16,51.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,hospital_demand,1,73,268,599.88,802.75,2699.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,ICU_demand,0,19.75,73,159.37,210.25,717.525,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,infections,8.925,598,2268,4704.025,6965.25,18533.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-04,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,6669.375,11913.5,14471,16587.965,19662,38707.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,0,0,0,0.435,0,4,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,0,0,0,1.33,1,9.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,9447.4,20631.5,38893,83811.865,85440,420898.100000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,0,1,5.34,5,46.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,1,19.5,74,228.14,223.75,1489.925,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,0,5,19,46.31,60,202.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,5.95,102.5,517,1638.725,1689.75,11569.95,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,13793.425,37098.5,106496,212659.66,282333,989880.775,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,1,6,19.885,29.5,89.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,5,79.5,360.5,741.13,1042.75,2946.625,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,1,21.75,98.5,108.76,190,247.175,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,30.925,621.75,3063,5504.885,8430.5,19452.375,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,5913.875,10153.25,13285.5,14782.88,18495,30878.225,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,0,0,0,0.555,0,3.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,6893.175,20170.75,36110.5,59972.185,64726.25,234158.975,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,0,1,2.74,3,16.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,0,16.75,54,155.225,166.5,819.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,0,5,15,42.16,43.25,226.325,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,1,101,356,1171.13,1269,6396.55,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-05,cumulative_infections,6926.15,37198.75,91217,163831.38,206438.75,684238.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,deaths,0,1,5,11.025,15,49.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,hospital_demand,1,75.25,271,612.795,849.25,2736.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,ICU_demand,0,20.75,74.5,163.39,216.5,734.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,infections,3.975,599.5,2249,4773.005,7214,17988.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-05,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,6669.375,11913.5,14472,16589.125,19662.75,38721.9,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0.42,0,3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,0,0,0,1.16,1,9,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,9481.6,20771.5,39195,85473.125,87255.25,430823.125000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,0,1,5.425,4,45.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,1,18.75,71.5,230.09,224.5,1535.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,0,5,19.5,46.58,61.5,204,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,6,99.75,503.5,1661.26,1731,12029.65,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,13832.35,37859.25,109803,218200.395,290626.75,1008293.75,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,1,6,19.24,28.25,86.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,5,82.75,373.5,751.395,1050.75,2870.1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,1.975,21.75,100,110.41,192,249.125,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,33.95,653.75,3165.5,5540.735,8591,19066.45,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,5913.875,10153.5,13285.5,14783.37,18495,30878.275,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,0,0,0,0.49,0,3.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,6893.2,20288.5,36441.5,61165.685,66380,240645.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,0,1,2.875,3,18.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,0,16,52.5,157.845,168.75,837.375,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,0,4,15.5,42.9,43.25,235.225,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,2,101.75,365,1193.5,1309,6492.375,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-06,cumulative_infections,6926.2,37796.25,94260,168650.32,213626.75,702881.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,deaths,0,1,5,11.29,15,53.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,hospital_demand,1.975,76.25,285,627.555,874.25,2792.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,ICU_demand,0,21.75,74.5,166.6,217,743.375,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,infections,6.975,604,2285,4818.94,7383.25,17608.375,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-06,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-07,cumulative_infections,6669.375,11913.5,14472,16590.16,19665.75,38729.9,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-07,hospital_demand,0,0,0,0.395,0,3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-07,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-07,infections,0,0,0,1.035,1,8,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
