date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_demand,0,2,10,27.585,29.5,194.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,0,10.75,90.5,520.605,421.75,3957.65,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,53221.1,115927.5,290426,729638.755,852959,3981104.375,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,2,14.5,122.325,101.75,1031.3,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,4.95,111.25,771.5,2782.17,3039.5,17404.55,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,ICU_demand,0.975000000000001,25,193,241.175,321,976.75,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,13.925,682,7507,29403.02,38448.5,149797.5,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,61321.775,244804.5,1316764,2401809.1,4037205,8512756.175,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,13.75,227,827.54,1436,3382.175,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,23.7,699.5,5818,9967.765,19601.5,28567.075,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,ICU_demand,5.95,189,461.5,685.01,1149.5,1905.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,111.7,7817,81039.5,98207.235,194649,241683.225,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,51207.525,80948.25,106574.5,155469.825,165877.25,640603.075000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,0,1,2.805,2,30,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,0,9,30,137.185,96.25,1195.725,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,ICU_demand,0,3,10,40.04,29.25,334.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,0,17,89.5,797.57,367.75,8053.92500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,55103.625,127117.25,275588.5,804564.97,752968.5,5530454.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,3,14.5,61.305,50.25,492.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,4.975,144.75,711.5,3373.26,2738.75,27916.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,ICU_demand,1,42,191.5,942.965,773.5,8057.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,16.975,1119.75,7086.5,28405.205,31872.25,170680.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,60146.1,290943,1230856,2404498.4,3607137.5,9370704.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,17.75,85.5,227.86,319.25,1051.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,25.825,977.75,5510.5,12323.175,19044.5,46715.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,ICU_demand,3.975,268.5,1480.5,3499.325,5186.25,14158.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,infections,177.625,12773.75,67337.5,95126.585,174376.5,236054.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,46938.65,78039.5,107001.5,142033.06,164255.75,444385.9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,0,0,1.92,2,12.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,0,6,30.5,99.275,95.75,631.7,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,0,2,9,26.65,28.5,183.2,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,0,11,87,504.515,399.75,3936.875,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,53274.75,116693.5,296660,759521.155,889256.5,4139812.1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,2,14.5,128.215,116.75,1096.8,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,3.975,106.5,775,2876.86,3151.75,17640.3,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,0,24.75,202,244.775,326.75,974.975,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,10.875,657.5,7695.5,29882.4,40168.25,151220.7,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,61741.475,252754,1405258,2498919.09,4262459,8627331.825,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,14.25,241,845.255,1580.75,3347.6,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,23.625,720,6193,10178.7,20009.5,28430.1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,4.95,191.75,470,694.39,1207.75,1855.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,135,8030.5,85135.5,97109.99,189734.25,237476.275,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,51207.925,81002.75,106638,156249,166177.5,648588.125000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,0,1,2.83,2,32.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,0,9,28.5,134.67,90.25,1179.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,0,3,9,39.195,28.25,322.175000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,0,16,79,779.175,366.75,7890.82500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,55110.8,128067.25,282866,833075.355,784358,5694652.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,2,13,63.51,55.25,523.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,5,142.25,737.5,3464.925,2844.75,28410.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,1,42.75,199,970.03,799,8200.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,22.775,1067.25,7200,28510.385,33392.5,162317.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-06,cumulative_infections,60284.625,304116,1312963,2499275.995,3816639.5,9441327.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,deaths,0,19,92.5,238.425,333.5,1017.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,hospital_demand,24.875,1022.75,5890.5,12641.075,20274.5,45534.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,ICU_demand,4.95,283.5,1591,3593.6,5498.5,13698.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,infections,159.55,13485.75,68255,94777.595,175193,232132.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-06,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,46938.775,78048.5,107020.5,142521.465,164605,447408.9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,0,0,1.955,2,13,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,0,5,28.5,96.595,90.25,618.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,0,2,8.5,25.525,29.25,178.275,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,0,11,84,488.405,372.5,3803,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,53344.025,117447.25,302969,789865.19,925720.5,4296304.15,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,2,14,131.2,121.75,1117.5,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,3.975,108.25,805,2972.68,3258.75,17942.575,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,0,25,211.5,249.295,321.5,1017.525,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,9.825,685.5,7799,30344.035,41628.25,151660.925,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,62162.4,260828,1498438.5,2594756.305,4485383.75,8729271.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,15,249,856.88,1528.75,3252.325,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,21.675,730.75,6631,10354.895,20036.75,28100.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,4.95,194.25,502.5,697.645,1238.25,1796.475,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,118.675,8388,87600.5,95837.215,184886.25,231113.35,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,51208.275,81053.5,106691,157014.755,166448.5,656400.825000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,0,0,2.485,2,26.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,0,8,28,131.615,86.25,1130.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,0,3,8,38.485,27,315.325000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,0,13.5,77.5,765.755,345.5,7715.22500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,55116.975,129046,290384,861680.485,816894.25,5851905,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,3,16,66.675,53.5,548.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,4.975,138.75,751,3551.89,2946.25,28761.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,1,42,196.5,994.915,818.25,8302.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,12.875,1072.5,7312,28605.13,34485,157671.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-07,cumulative_infections,60442.725,317862,1401699.5,2593566.55,4025367,9502421.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,deaths,0,20.75,103,241.475,368.5,962.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,hospital_demand,24.875,1073.5,6321,12938.81,21481.75,44530.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,ICU_demand,6.9,305.25,1695,3687.325,5866.25,13314.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,infections,162,14122.5,69680.5,94290.555,179636.75,228201.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-07,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,46939.825,78056,107130,142995.535,164866.75,450382.55,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,0,0,2.025,2,11.1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,0,5,24.5,93.45,86.75,618.5,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,0,2,8,24.52,26.25,167.425,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,0,8.75,72,474.07,353,3625.925,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,53407.45,118191.25,310034.5,820601.75,962958.25,4449692.975,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,1,16.5,137.16,125,1233.05,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,3.975,106.25,811.5,3070.56,3470,18110.475,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,0,24.75,214,252.75,334.5,1000.05,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,9.9,668.5,8102,30736.56,42769.5,149447.6,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,62557.9,269173,1594707.5,2689069.42,4705692.5,8820380.85,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,17.25,281,872.81,1661.25,3234.5,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,19.725,765.5,7061.5,10500.78,20643.5,27655.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,4.95,213.5,526.5,701.16,1286.25,1738.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,112.75,8611,86610,94313.115,181055.5,224134.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,51209.525,81100,106750,157760.12,166716,664010.550000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,0,0.5,2.635,2,22,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,0,7.75,25,128.87,79.5,1111,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,0,2,8,37.405,26.25,317.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,0,11.75,66,745.365,315,7498.30000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,55121.2,130160.5,298081.5,890346.49,850226.75,6001990.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,3.75,15,67.315,54,571.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,4,136.75,765.5,3629.21,3083.5,29030.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,1,40.5,201.5,1021.085,861.5,8410.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,12.975,1060.75,7444,28666.005,35652.75,152007.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-08,cumulative_infections,60607.6,332439,1492234.5,2687150.395,4225682.5,9555848.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,deaths,0,16.5,110.5,250.97,389.25,970.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,hospital_demand,22.875,1131.25,6744.5,13199.56,22610,42451.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,ICU_demand,7.9,314.25,1812,3770.055,6239.75,12944.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,infections,168.9,14902.75,70332.5,93583.845,174538.75,220598.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-08,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,cumulative_infections,46939.85,78068.5,107320,143455.095,165089,453346.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,deaths,0,0,0,1.895,2,13.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,hospital_demand,0,4.75,23.5,90.55,84,614.425,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,ICU_demand,0,2,7.5,23.69,25,156.675,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,infections,0,9.75,68.5,459.56,347.75,3586.5,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,cumulative_infections,53462.05,118865.5,318249.5,851701.085,1001648.5,4600013.575,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,deaths,0,2,18.5,141.405,128,1257.2,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,hospital_demand,3.975,105.75,831,3163.3,3618,18208.275,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,ICU_demand,0,21,213,256.315,353.25,1021.5,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,infections,8,646,8228,31099.335,44373.5,148006.9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,cumulative_infections,62927.05,277818.75,1690290,2781752.575,4922348.25,8901137.425,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,deaths,0,20.75,293.5,874.635,1778.25,3036.95,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,hospital_demand,19.75,806.75,7527.5,10629.115,20991.75,26756.8,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,ICU_demand,4.925,208.75,550.5,703.07,1257.25,1708.325,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,infections,108.825,8838,84129,92683.155,171681,218247.825,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-09,cumulative_infections,51209.8,81137.25,106802,158494.99,166952,671639.650000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,deaths,0,0,0,2.74,2,29.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,hospital_demand,0,7,25.5,126.855,77.5,1090.725,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,ICU_demand,0,2,7,36.26,24,315.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,infections,0,13,69,734.87,309.5,7525.42500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-09,cumulative_infections,55129.225,131277.75,305968.5,919058.225,884718,6143657.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,deaths,0,3,13,68.2,58.25,582.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-09,hospital_demand,4.975,141.25,778.5,3708.1,3238,29116.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
