date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,6.285,1,51.4250000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,2.07,0,19.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,0,0,38.16,3,369.9,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,2396.55,4088.75,6628.5,65904.215,17552,884514.15,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,deaths,0,0,0,17.8,1,257.875,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,0,5,373.555,56.25,5994.625,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,0,1.5,46.015,17,483.525,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,2,46,3411.06,608.5,43638.65,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,2685.75,6079.75,29597,314121.98,245637.75,2383993.525,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,deaths,0,0,2,150.695,64.5,1424.575,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,6.75,145,1805.045,1494,12067.775,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,2,38.5,187.18,267.5,962,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,58.5,2274,15121.54,21504.5,78189.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,1679.2,3488.25,4804,6557.425,6856.25,25438.25,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,4.85,2,44.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,1.59,1,12.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,0,0,27.775,6,301.525,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,1819.575,4579,7827,70381.35,30669.5,728127.2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,deaths,0,0,0,7.46,3,84.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,0,14,417.83,142,4893.475,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,0,3,132.91,46.5,1547.75,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,2.75,97.5,4267.47,1666.25,41213.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,1804.95,6535.5,47607,411034.875,456906.5,2338350.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,deaths,0,0,4.5,64.7,51.75,458.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,hospital_demand,0,9,261,3143.76,2886.75,18562.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,ICU_demand,0,3,73.5,1047.735,874.75,6669.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,infections,0,136.25,3919.5,20165.97,37554.25,83567.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,1876.975,3645.5,4762.5,7041.515,6430,27704.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,6.305,1,50.5500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,2.065,0,21,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,0,0,36.91,4,379.525,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,2409.225,4099.25,6690.5,69409.085,18086.75,942213.625,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,0,19.34,1,279.5,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,0,6,393.79,56.5,6352.325,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,0,1,47.215,18.5,484.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,3,50.5,3504.87,644,44690.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,2685.75,6149.5,31831,329498.795,271208.5,2405181.35,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,3,151.755,66.75,1294.85,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,6.75,160.5,1871.18,1625.25,11636.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,2,42,193.395,277.75,966.125,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,65,2508.5,15376.815,21475.75,76777.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,1679.2,3488.5,4804.5,6584.64,6869.5,25606.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,4.715,1,41.175,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,1.595,1,12,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,0,0,27.215,5,325.425,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,1819.575,4581.25,7979.5,74808.735,32073.75,779262.825,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,0,8.605,3,100,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,1,13.5,447.99,155.5,5305.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,0,3,142.42,49.5,1653.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,3,102.5,4427.385,1737.5,42517.6,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-15,cumulative_infections,1804.95,6674.75,52205,431282.135,503362,2358588.625,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,deaths,0,0,5,69.01,61.75,462.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,hospital_demand,0,9.5,291.5,3272.89,3225,18512.675,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,ICU_demand,0,3,82,1093.685,976.75,6576.675,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,infections,0,134.25,4330,20247.26,37596,82160.225,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-15,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,1876.975,3645.5,4762.5,7078.58,6439.5,28106.1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.175,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,6.385,1,52.3000000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,2.05,0,23.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,0,0,37.065,2,355.075,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,2409.225,4122.25,6725,72990.995,18594.5,1000413.25,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,0,20.205,1,289.2,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,0,6,414.1,60.5,6605.925,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,0,1.5,49.27,18.5,490.6,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,2,48.5,3581.91,651.75,45624.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,2685.75,6153.25,34369,345121.81,298642.25,2423769.4,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,3,155.335,77.5,1337.325,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,6.75,172,1934.685,1812,11500.6,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,2.75,47,197.895,285,944.25,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,72.25,2790.5,15623.015,19406,75392.5,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,1679.2,3488.5,4805,6611.985,6879,25781.775,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,4.78,1,46.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,1.52,1,11.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,0,0,27.345,6,303.775,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,1819.575,4581.25,8160,79393.37,33624.25,831254.4,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,0,9.435,3,111.225,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,0,12.5,477.195,163.25,5656.575,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,0,3,151.91,52,1785.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,3,100.5,4584.635,1813.75,44480.175,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-16,cumulative_infections,1804.95,6749.5,57153,451552.1,552444.5,2376615.875,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,deaths,0,0,6.5,72.765,62.5,455.175,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,hospital_demand,0,9.75,314.5,3391.335,3603.5,18346.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,ICU_demand,0,3.75,89.5,1136.63,1088.25,6463.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,infections,0,146.5,4720,20269.965,35936.75,82557.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-16,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,1876.975,3646,4762.5,7115.87,6444.75,28517.45,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,6.545,1,61.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,2.125,0,23,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,0,0,37.29,2,391,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,2409.25,4155,6741.5,76648.975,19112.75,1058736.875,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,0,21.43,1,280.825,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,0,6,432.95,64.75,6872.575,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,0,2,50.825,20,502.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,2,51.5,3657.98,721,45737.8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,2685.75,6160.25,37002.5,360944.67,328232,2439784.725,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,3,158.275,98.25,1256.775,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,6.75,195.5,1995.8,1986.25,11507.875,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,3,51,202.235,302,924.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,67,2877.5,15822.86,21135.75,72354.125,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,1679.2,3488.75,4806.5,6639.02,6882.5,25932.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.1,0,1.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,4.72,1.25,50.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,1.495,1,11.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,0,0,27.035,6,302.675,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,1819.575,4581.25,8166,84118.105,35354.75,884196.95,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,0,9.86,3,104.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,0,12.5,508.065,173.25,5957.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,0,3,161.885,55,1901.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,2.75,104,4724.735,1948.75,45779.225,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-17,cumulative_infections,1804.95,6877,62722,471836.41,604458,2392315.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,deaths,0,0,5.5,75.14,68.75,453.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,hospital_demand,0,11,350.5,3504.505,3991.25,18091.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,ICU_demand,0,3.75,98,1178.23,1243.5,6392.175,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,infections,0,155.75,5176.5,20284.31,36565,80083.625,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-17,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,1876.975,3648,4762.5,7153.03,6448.25,28906.875,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,6.58,1,66.1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,2.145,0,21.075,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,0,0,37.16,2,383.475,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,2409.25,4176.75,6758.5,80365.535,19645.75,1114687.25,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,0,22.575,1,301.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,0,6.5,452.475,67.5,7114.975,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,0,2,52.795,20.25,538.6,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,3,47.5,3716.56,744,45125.625,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,2685.75,6229.25,40201.5,376974.195,360324,2453919.675,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,3,161.975,105.25,1277.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,8,214.5,2056.42,2207.75,11407.675,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,3,61,206.235,314.5,913.75,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,68.25,3123,16029.525,22386,71379.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,1679.2,3489,4806.5,6665.795,6884.25,26078.525,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,4.595,1,44.3250000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,1.48,0,11.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,0,0,26.775,5.25,344.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,1819.575,4583.5,8240,88989.27,37364,936847.425,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,0,10.33,3,125.2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,0,12.5,538.975,186.5,6254.55,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,0,4,172.415,56,2033.65,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,3,113.5,4871.165,2051,47351.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-18,cumulative_infections,1804.95,7115,68818.5,492055.525,656038.5,2406028.75,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,deaths,0,0,6,78.21,83,459.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,hospital_demand,0,12.75,377.5,3613.26,4365.5,17731.275,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,ICU_demand,0,4,107,1216.92,1363,6265.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,infections,0,175,5547,20219.115,37153.25,78521.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-18,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
