date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,81098.325,244789.5,545319,1050488.635,1471723.25,4677779.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,2,16.75,44.5,204.66,299.75,1053.625,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,146.975,1003.25,2635,5539.04,7633.5,25943.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,40.75,275.75,705,822.285,1233.25,2171.7,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,976.45,10957.5,37746.5,84169.9,126147,410128.925,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,cumulative_infections,111397.8,503258,1375413,2436824.29,3723801.75,9434789.3,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,6.975,38.75,294,601.21,948.5,2614.5,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,356.225,2598.75,7479.5,13627.21,21009.5,55839.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,99.675,675,1280.5,1423.08,2050.25,3504.55,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,3359.25,42574.75,148254,231932.425,404144.25,695777.625,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,cumulative_infections,64816.05,105686.5,162285.5,229099.8,296263.5,794651.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,0,3,8,13.47,18,61.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,42.95,163.75,380,699.82,956,3492.775,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,11.95,46,108.5,194.095,252.75,914.475000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,77.65,532.25,1855.5,4408.315,5447.75,28581.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,cumulative_infections,85184.35,216494.5,501839,956507.89,1287966,4823805.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,2,14.75,37,78,104.25,407.4,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,153.875,840,2449.5,5064.025,6844.25,27800,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,39.95,216.75,667.5,1337.345,1808.75,7171.425,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,866.6,9016.25,35061.5,76467.375,105034.5,430207.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-20,cumulative_infections,111022.6,424571.25,1279665.5,2225364.68,3316157,9783427.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,6.925,32.75,98.5,184.29,255.75,889.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,312.1,2129,7048,12743.14,18824.25,60350.425,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,71.925,558,1862.5,3308.195,4894.25,15235.225,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,2959.075,34035.25,140431.5,210626.45,356153.75,705516.225,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,59137.45,111711.25,181222,249892.585,308180.5,794953.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,0,3,8,16.11,19,57.125,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,35.95,179.25,404.5,780.54,1003.25,3391.45,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,13.875,56,115,203.435,283.75,935.3,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,64.825,630.25,1871,5243.88,6116.25,26934.2,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,81938.225,255334.25,584626.5,1139933.85,1619692,5082234.225,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,2.975,18,48.5,224.595,311,1213.875,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,146.75,1034.5,2831,6012.06,8329.75,28252.7,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,38.75,287.5,767,853.72,1264.75,2326.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,945.125,11408,40431.5,89445.215,137541.5,430925.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,115535.3,546508.75,1537100,2680882.79,4186549.5,10069373.425,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,5.975,47.75,359.5,671.425,1041.75,3287.65,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,370.325,2812.25,8400,15001.35,23800.5,58932.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,104.725,754.25,1336,1489.295,2170.75,3574.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,3376.025,46127.25,164858.5,244058.5,440081.25,678027.375,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,64868.575,106496.75,164216.5,233476.41,299858.5,823548.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,0,3,8,13.575,17,66.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,40.9,157.5,372,694.39,935.5,3521.925,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,11,45,105,192.935,250,940.95,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,64.8,495.5,1819.5,4376.61,5309,28897.3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,85582.075,223990,542751,1037794.05,1402964,5278369.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,2,14,38.5,84.79,110.75,446.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,143.975,882,2610,5507.97,7439,30507.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,36.95,230.5,724.5,1454,1978.75,7815.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,851.925,9344.5,37670.5,81286.16,112810,447530.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-21,cumulative_infections,113606.55,458220.75,1442625.5,2446692.945,3709008.5,10460539.675,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,deaths,5.975,34.75,114.5,206.5,301,927.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,hospital_demand,323.25,2355.5,7944,14074.735,21173.25,64759.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,ICU_demand,80.875,623.5,2091.5,3648.46,5485,16433.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,infections,3047.025,36992.25,156387,221328.265,385456.75,690185.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-21,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,59258.25,112169,183512,255119.915,314355.75,824147.25,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,0,3,9,16.595,20,60.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,36.875,175.25,390.5,777.24,991.5,3434,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,13.875,51.75,111.5,202.045,281.5,925.875,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,72.6,580,1840,5227.33,6016,26823.55,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,82814.225,266246.25,628262,1234701.14,1751358.25,5499306.875,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,1,18.75,50,241.715,339,1307.5,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,147.625,1116,3059.5,6504.59,9059.75,30563.95,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,41.675,302,817.5,885.705,1334.5,2363.575,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,944.075,12035.25,43458,94767.29,148454.5,441249.65,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,119832.8,596701.5,1712892,2935794.425,4681767.75,10673460.1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,5,51.5,384,742.105,1155.75,3755.975,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,373.9,3084,9433,16405.65,26636,61351.9,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,103.55,825.25,1372,1553.495,2308.5,3641.7,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,3520.425,50113,181963,254911.635,471707.75,656853.8,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,64926.125,107188.75,165904.5,237836.08,303120.5,853038.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,0,3,8,13.255,15.25,70.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,37,150.75,356.5,690.91,911,3615.475,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,9.975,42,100,191.975,244.5,952.7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,56.9,469,1749.5,4359.67,5250.25,29490.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,85947.325,231361.5,586894.5,1123983.81,1527268,5749440.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,2.95,16.75,47.5,92.21,126.5,478.4,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,145.975,906.25,2804.5,5975.525,8082.25,33257.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,36.975,239.75,774,1575.635,2145.5,8567.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,851.65,9827.5,40664,86189.76,121149.5,461839.925,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-22,cumulative_infections,116293.2,498278,1620805,2677628.66,4131449.75,11082443.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,deaths,5,39,122.5,227.505,320.25,1038.85,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,hospital_demand,319.55,2550.25,8900,15472.805,23565.25,68695.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,ICU_demand,80.9,679.5,2338.5,4001.935,6143.5,17386.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,infections,3231.6,40163.5,172724,230935.715,412191.25,659775.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-22,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,59366.45,112648.5,185126,260346.765,320094,851409.325,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,0,3,8,15.96,19,63.1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,34.95,159.5,383.5,775.975,976.25,3490.95,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,10.95,49.75,106.5,200.335,275,935.2,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,54.725,558.25,1802,5226.85,6089.25,27141.725,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,83621.6,277791.5,672766,1334666.235,1887843.75,5925890.575,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,1,19,60,261.275,380.25,1379.2,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,154.575,1167.25,3309.5,7021.81,9986.25,32826.175,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,41.675,314.25,889.5,916.945,1344.25,2459.325,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,950.075,12400.5,46290.5,99965.095,160098.75,454120.275,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,124293.425,654994.5,1906219,3200135.48,5204873.5,11265289.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,6,56.25,430,814.725,1275,4045.1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,403.6,3406.5,10573,17840.025,29746.75,62885.975,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,111.35,900,1453.5,1620.64,2406,3618.05,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,3631.875,54405.75,190487,264341.055,497996.25,647088.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,64982.6,107769.75,167501,242177.12,306469,882954.675,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,0,3,7,13.435,16,69.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,34,141,343.5,686.325,895.5,3655.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,10.95,41,96.5,190.18,242,969.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,52.75,447.75,1684.5,4341.04,5139.5,29915.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,86261.725,241553.5,634212.5,1214922.9,1660384.25,6233057.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,2.975,15,47,99.955,123.75,543.45,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,155.5,941.75,3021,6468.93,8824.25,35919.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,34.95,246,830.5,1703.34,2306.75,9232.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,820.95,10052,43464.5,90939.09,129573.25,472257.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-23,cumulative_infections,119050.05,548094.5,1811054,2917065.035,4581642.75,11652062.525,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,deaths,7.95,43.5,137,249.96,381.75,1060.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,hospital_demand,321.775,2748.75,10038,16892.91,26286.75,71749.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,ICU_demand,84.875,744.75,2610.5,4365.365,6776.75,18283.2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,infections,3420.6,43422.75,189065.5,239436.375,440699.25,643693.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-23,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,cumulative_infections,59450.075,113205.25,187060.5,265567.225,325563.25,878606.8,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,deaths,0,3,8,16.66,19,67.2500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,hospital_demand,31.95,154.5,370.5,773.665,973,3510.2,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,ICU_demand,8.975,47,103.5,197.995,261.5,942.875,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,infections,54.7,540,1744.5,5220.46,5940.5,27197.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-24,cumulative_infections,84458.3,289763.75,722605.5,1439884.025,2033297.75,6358979.525,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,deaths,1.975,20,57,277.87,389.25,1391.675,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,hospital_demand,147.75,1219,3587.5,7565.06,10987,35361.95,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,ICU_demand,43.675,328.25,954,950.59,1409,2562.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,infections,917.725,12963,49900.5,105217.79,172336,463654.85,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-24,cumulative_infections,128967.05,720936.75,2119113,3472563.165,5742001.25,11808454.225,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,deaths,6,59,508,880.56,1366.5,4306.975,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,hospital_demand,412.95,3816.5,11800,19277.705,33008,63802.325,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,ICU_demand,106.875,979.25,1513.5,1682.045,2468,3596.4,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,infections,3769.8,58611.75,208843.5,272427.685,483558,636575.375,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-24,cumulative_infections,65023.05,108377,169053.5,246488.8,310781,913355.475,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
