date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,cumulative_infections,539479.275,711636.25,875270.5,957830.095,1129751,1677804.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,35,57.75,78,92.235,118.25,195.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,2129.8,3202.25,4528.5,5112.035,6300,10775.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,594.825,926.25,1265.5,1468.49,1819,3121.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,13717.525,22462,32361.5,38169.505,48113,86781.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,cumulative_infections,588476.825,788445.75,987268,1076584.375,1274380.25,1927925.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,43.95,68,97.5,108.43,138.75,230.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,2496.175,3862.25,5354.5,6150.44,7651.75,13010.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,704.925,1087.5,1533.5,1761.09,2158.25,3721.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,17580.675,29257.75,42150.5,49388.235,62590.5,111846.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,301985.025,382253.75,431270.5,444137.135,490049.75,630036.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,4,10,14,15.2,20,31.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,280.45,496.25,634.5,678.855,832.25,1234.2,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,85.925,150,199.5,209.195,254.75,403.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,554.525,1094.5,1498,1649.28,2098.25,3418.075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,515923.7,770585,949141,998623.42,1177019.25,1662942.325,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,35.925,69.75,93,98.78,123.25,187.325,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,1905.7,3707.25,4992.5,5396.29,6848.25,10656.95,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,551.425,1067.25,1425,1555.74,1985,3110.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,12685.6,26614,36534.5,40460.075,52621.5,86947.2,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,566349.75,864232.75,1061273.5,1130871.37,1341317.75,1910437.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,39.975,77,109.5,115.365,145,233.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,2331.275,4523.75,6026.5,6567.605,8238,13033.925,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,688.725,1302,1747,1880.47,2349,3735.625,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,16472.7,35306.5,47958.5,52818.725,68678.25,112878.375,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,312275.15,385178,436421,448846.975,496817.5,615565.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,5,11,15,15.815,20,32.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,302.85,459.25,627,674.37,832.5,1294.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,96.9,137,183,205.22,251,382.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,646.95,993.25,1392.5,1634.415,2062.25,3550.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,551938.175,736173,909315,997796.02,1174414.25,1769064.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,35.975,61,86,98.135,124.25,204.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,2195.45,3321.5,4726,5359.4,6633.75,11431.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,613.95,963.25,1322.5,1539.795,1908,3309.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,14098.5,23432.75,33633,39965.925,50618.25,91721.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-17,cumulative_infections,609662.25,819118.5,1030785.5,1128650.585,1337016.75,2046018.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,deaths,40.95,74,102,115.29,143.5,245.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,hospital_demand,2583.7,4059.5,5667,6503.11,8090.25,13863.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,ICU_demand,734.85,1146.75,1603,1858.3,2282.5,3967.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,infections,18480.8,30511,44527.5,52066.21,65727.5,118654.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-17,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,302426.8,383559.5,432807.5,445704.695,491959.25,633366.175,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,4.975,10,14,15.16,19,31,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,265.35,464.75,603.5,647.645,800.5,1186.7,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,79.95,143.25,191,199.16,242.25,381.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,511.675,1027.75,1425,1567.56,2022,3217.15,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,527585.4,800384.5,985584,1040936.04,1230766.5,1742642.125,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,36.95,67.75,97,102.365,128,199.075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,1948.825,3868.25,5205,5662.42,7245.75,11333.925,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,586.125,1128.5,1487,1632.26,2082.25,3268.975,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,13061.025,27845.75,38067.5,42312.62,55538.5,91732.975,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,581983.125,897340.25,1107433.5,1186477.21,1414382.25,2027101.425,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,41.975,82,111,121.575,150.5,239.125,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,2389.65,4752,6335,6948.8,8751,13875.75,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,730.125,1357.75,1834,1988.925,2504,4013.6,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,17070.775,37137.75,50598.5,55605.84,72585.75,120127.4,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,313216.5,386143.5,437979,450398.38,498253.25,618147.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,4,9,13,14.65,19,30,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,293.675,435.75,590.5,643.625,799,1252.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,88.95,129.75,176.5,196.085,242.75,367.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,562.825,944.25,1310,1551.405,1985.75,3436.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,566418.7,762236.25,948190,1039567.835,1230275.25,1864389.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,40,62,89.5,101.03,130,223.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,2279.25,3446,4945.5,5619.96,6978,12101.925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,633.825,1002.75,1397.5,1614.185,2003.5,3463.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,14493.975,24194,35227,41771.815,52840,96339.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-18,cumulative_infections,632036.525,852031.5,1077410,1183491.68,1400080,2170535.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,deaths,46.95,79.5,107,122.665,152.25,261.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,hospital_demand,2713.025,4256.75,5952,6871.29,8656,14880,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,ICU_demand,774.875,1201.25,1692.5,1963.94,2391.25,4208.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,infections,19422.8,31815.5,46641.5,54841.095,69816.5,125408.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-18,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,302847.675,384801.25,434395,447190.385,493800.5,636721.95,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,3.975,9,13,14.115,18,28.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,255.475,442.75,576.5,616.34,761.5,1147.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,73.9,135.25,182,189.88,230.25,373.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,477.7,988,1339,1485.69,1936.75,3155.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,541150.5,830033.25,1024450,1085204.19,1289721,1840358.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,35,74.75,98,106.62,141,210.175,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,2051.825,4022,5467,5942.025,7598,12035.475,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,605.625,1180.75,1560.5,1711.695,2188.5,3425.4,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,13516.125,28982.5,39691,44268.15,58428.75,96042.875,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,598272.55,930214.75,1155911.5,1244998.58,1490820.5,2155458.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,46,88.75,120,130.01,165.25,253.1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,2477.525,4992.5,6717,7343.945,9310.25,14777.7,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,757.075,1420.75,1956.5,2102.845,2650.75,4328.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,17737.95,38629.5,52891.5,58521.37,76379.5,127734,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,314072.175,387004,439520.5,451867.965,500072.25,620700.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,4,9,13,13.985,18,27.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,272.8,406.75,564,612.285,752.5,1222.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,86.95,124,169.5,186.88,229.5,354.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,551.95,866.75,1256.5,1469.585,1865.25,3306.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,582159.525,789080,990705.5,1083212.615,1282470,1964749.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,41.975,69,95.5,107.07,134.25,224.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,2344.65,3615,5152,5887.83,7376.5,12824.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,667.9,1036.25,1449.5,1692.085,2122.75,3683.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,15011.8,25104.25,36556,43644.78,55163.75,101743.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-19,cumulative_infections,655192.525,886265.25,1124599,1241163.61,1472676.25,2301987.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,deaths,51.975,78,112.5,128.845,165.25,282.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,hospital_demand,2828.375,4453,6281.5,7257.435,9144.25,15841.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,ICU_demand,818.725,1270,1780.5,2079.19,2565,4513.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,infections,19996.9,33541.75,49191,57671.93,73263,132112.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-19,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,303240.575,385948,436080.5,448599.85,495519.75,639912.4,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,3,9,13,13.665,17.25,29.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,238.45,421.25,547,585.855,725.5,1094.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,66,129.5,173,180.69,219,355.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,466.475,917,1272.5,1409.465,1813.5,2898.1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,555259.15,857399.25,1064137,1131454.125,1350976,1943513.6,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,37.975,73,104.5,113.245,142,230.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,2133.275,4195,5708.5,6236.355,8032.5,12823.8,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,630.3,1226.5,1657,1795.6,2308.25,3645.375,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,13909.825,30117,41424.5,46249.935,60892.5,100880.7,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,619407.175,971840.25,1214837.5,1306601.59,1575211.5,2292163.375,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,46.975,90.5,128.5,137.535,166,277.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,2600.9,5251,7090.5,7760.07,9871,15843.4,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,774.025,1503.75,2044.5,2220.38,2808.5,4613,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,18464.025,40482.75,55774,61603.01,80763,135109.9,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,314937.075,387856,440948.5,453265.74,501890.25,623148.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,4,8,12,13.15,17,28.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,253.95,378.75,531.5,582.48,723.5,1158.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,81.95,117,160.5,178.435,219.25,345.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,501.875,831.75,1199.5,1397.775,1749.5,3155.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,599225.5,815376.25,1027708,1128768.92,1335535,2070454.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,40.95,69.75,98,112.45,137.5,263.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,2410.625,3760.75,5338.5,6168.935,7739,13575.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,685.275,1079.5,1518.5,1772.955,2225.75,3873.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,15292.9,26202.25,38186,45556.305,58129.75,106630.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-20,cumulative_infections,678671.95,921016.25,1172269.5,1301819.11,1551955.75,2441529.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,deaths,52,84,118,135.67,173,299.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,hospital_demand,2930.5,4685,6617.5,7668.32,9687.25,16913.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,ICU_demand,849.975,1330.75,1887.5,2198.645,2754,4771.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,infections,20831.625,35078.75,51335,60655.5,77261.75,140862.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-20,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-21,cumulative_infections,303584.85,387049.75,437692.5,449944.135,497234,642978.8,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-21,deaths,3,8,12,12.855,16.25,29,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-21,hospital_demand,228.425,398,520.5,558.175,700.25,1071.55,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
