date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,2432838.875,2889362.5,3159172,3179695.12,3491569,3954203.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,145.975,184,206.5,212.175,239,294.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,5264.9,6473.25,7285.5,7412.66,8295.5,9988.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,1943.45,2405.25,2718,2755.325,3117.5,3760.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,infections,10217.025,12618.5,13973.5,14054.56,15569.75,18353.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,cumulative_infections,4196041.6,4881267,5331676,5352571.705,5863964.5,6611105.65,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,478.875,594.5,669.5,667.48,740,901.175,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,20122.875,24692.75,27490.5,27633.075,30835,35785.55,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,7096.3,8834.5,9839,9909.8,11101,13076.275,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,infections,99350.225,112555.75,120483.5,120123.35,128521.25,138238.825,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,cumulative_infections,8557738.25,9580556.25,10158546.5,10132683.89,10805539.75,11629133.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,1455.95,1753.25,1922,1905.34,2071.25,2344.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,66689.525,77425.75,82973.5,82583.51,88564,97658.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,23864.375,27920,30282,30045.92,32362.25,36012.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,infections,312357.675,331755.5,343385,342763.015,354954.75,373137.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,2379594.05,2824419.75,3092127.5,3098829.655,3364266.25,3930090.525,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,111.925,134,150,149.745,163,192.15,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,4613.75,5697.25,6561,6560.46,7385.75,8910.375,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,1518.375,1771.25,1935,1903.83,2056.25,2176.45,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,infections,9066.125,11025,12876,12803.92,14317.5,17029.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,4095136.4,4849400,5374095,5341645.205,5804037.25,6675298.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,722.4,895,1054,1049.94,1193.75,1389.45,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,18649.025,22766.25,26263.5,26107.335,29121.5,33989.05,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,2829.8,3041.25,3195.5,3191.435,3336.75,3574.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,infections,93064.85,107091.75,118706,117253.265,125536,140179.525,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,8694241.775,9666147,10373147.5,10320764.13,10972772.25,11826754.175,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,3248.575,4118.5,5318,5115.005,5937.75,6857.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,65044.35,73421.25,78325.5,76875.425,80724.75,84361.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,5636.85,6191,6533.5,6469.395,6734.25,7096.4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,infections,288862.35,321506,332942,331185.605,342544.75,361683.975,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,2443937.2,2902734.25,3172597,3192728.805,3504580.75,3971945.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,133.975,169,197.5,197.05,220,270.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,4954.25,6109.75,6869,6976.305,7856,9390.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,1829.475,2267,2552.5,2597.665,2934,3559.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,infections,9643.775,11718.5,12952.5,13033.685,14407,17017.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,4292785.6,4994340,5447786.5,5470383.81,5985372.75,6744571.9,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,484.525,598.75,680.5,674.69,742.25,905.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,20482.85,25027.75,27759,27836.02,30976.5,35855.4,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,7196.7,8962.5,9988,10004.785,11160.25,13146.85,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,infections,97607.175,110863.25,118201,117812.105,125517.5,134709.925,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-20,cumulative_infections,8885682.725,9925391.25,10496973,10460106.875,11116588.75,11923572.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,deaths,1587.875,1827.5,1993,1988.405,2149.5,2448.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,hospital_demand,69800.525,80118.5,85359.5,85165.42,91002.5,99562.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,ICU_demand,25212.35,29049,31422,31137.92,33452.5,36844.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,infections,293222.875,314147.75,328133.5,327422.985,340866.75,360422.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-20,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,2389200.35,2834653,3103893,3110710.47,3378630.5,3941481.65,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,106.95,131,146,145.39,159,185.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,4320.15,5363,6179.5,6178.4,6965.25,8383.65,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,1445.575,1692.25,1868.5,1837.42,1990,2134.325,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,infections,8306.075,10208.25,11987.5,11880.815,13323.75,15785,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,4192954.875,4958801,5483886.5,5456673.235,5934230,6803524.175,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,745.725,914,1048.5,1051.94,1183.5,1392.05,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,18787.35,22966,26356.5,26259.68,29346.25,33881.225,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,2857.675,3033.25,3186.5,3190.175,3330.5,3550.625,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,infections,92583.575,105735,116235.5,115028.03,122604.25,135929.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,9029055.4,9990152.5,10691183.5,10636112.16,11274370.5,12111660.875,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,3275.725,4551.75,5521.5,5294.78,6031,6788.525,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,67906.15,74944.25,79009,77825.96,80973.75,83922.05,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,5741.85,6229.5,6517.5,6489.915,6742.25,7088.95,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,infections,272095.425,305218.25,316594.5,315348.03,328036.25,348710.95,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,2454209.175,2912846.25,3184952.5,3204802.12,3516635.5,3988245.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,123,158,184,187.25,210.25,262,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,4680.225,5731,6468,6556.46,7359.75,8862,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,1721.55,2126.25,2398,2447.47,2765,3346.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,infections,8793.55,10823.25,12028.5,12073.315,13273.5,15528.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,4402020.3,5107230.75,5562015,5585796.56,6102212.5,6879155.35,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,484,613,696,689.825,770.25,893.125,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,20830.925,25238,27920,27988.925,31030,35814.7,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,7331.7,9034,10078.5,10081.53,11218,13160.5,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,infections,97024.475,108923.75,115604.5,115412.75,122696.25,131526.2,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-21,cumulative_infections,9249662.15,10251621.5,10812863.5,10771292.965,11407059.5,12197282.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,deaths,1658.65,1913.5,2086.5,2071.1,2240.75,2512.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,hospital_demand,72622.675,82412,87592,87327.825,92824.5,100473.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,ICU_demand,26267.725,30093.5,32380,32093.895,34314.75,37551.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,infections,273526.575,296414,312233,311186.09,325971.75,345763.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-21,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,2398153.175,2843881.75,3114778,3121721.6,3392034.75,3951921.675,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,99.825,125,140,138.87,154,181.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,4077.45,5012,5799,5808.12,6533.25,7874.35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,1370.75,1617.25,1794.5,1770.63,1924.25,2099.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,infections,7767.25,9382.5,11112,11011.13,12397.75,14533.975,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,4294333.075,5067719.75,5591299,5569194.97,6064198.5,6922548.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,736.75,913.75,1053,1050.37,1191,1389.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,18985.825,23141,26522.5,26374.66,29475.5,33905.875,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,2829.475,3031,3178.5,3184.95,3316,3563.275,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,infections,91348.8,103799.25,113392.5,112521.735,120381.5,132661.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,9352814.175,10303192.75,10995538.5,10934785.335,11559490.5,12375035.15,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,3495.3,4797,5643.5,5429.59,6029.5,6687.85,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,70151.8,75985.25,79188.5,78337.485,80763,83521.95,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,5857.825,6284,6501,6478.845,6672.25,6992.575,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,infections,255799.875,286356.75,299921,298673.175,313013.25,334249.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,2463674.325,2922291.75,3196543,3215987.75,3527811.75,4003673.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,120,152.5,175.5,177.835,198,251.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,4374.95,5363.5,6117,6157.18,6943.5,8311.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,1627.375,2011,2270,2304.675,2602,3155.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,infections,8243.525,9982.5,11119.5,11185.63,12332.75,14388.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,4512230.65,5219529.25,5675237.5,5698612.925,6215934.25,7009164.3,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,496.925,611,695,693.075,782.5,900.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,21016.45,25403.25,28041.5,28097.205,31062.75,35847.45,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,7439.475,9088.25,10146.5,10140.035,11204.75,13140,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,infections,94956.475,107279.25,113222.5,112816.365,119574.25,128796.725,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-22,cumulative_infections,9573347.6,10561839,11108456,11065582.24,11692402,12449963.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,deaths,1692.75,1993.75,2166.5,2149.355,2304.5,2525.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,hospital_demand,75235.225,84459.5,89384.5,89065.49,94110.25,100948.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,ICU_demand,27463.6,30953.75,33110.5,32917.905,35031.25,37928.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,infections,252790.925,278402,295517,294289.275,310183,330118.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-22,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,cumulative_infections,2406543.05,2852534.5,3124776,3131911.28,3404437,3963919.2,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,deaths,95.95,118,131,133.625,149.25,175.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,hospital_demand,3828.875,4701,5456,5450.99,6135.25,7337.8,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,ICU_demand,1305.475,1547,1730,1700.4,1860.75,2037.525,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,infections,7178.525,8732.25,10292.5,10189.68,11445.25,13448.225,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,cumulative_infections,4394889.2,5175576,5696101.5,5679254.925,6185678.5,7035151.8,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,deaths,721.5,907.5,1043.5,1046.21,1174.75,1363.275,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,hospital_demand,19183.65,23323.75,26651,26451.16,29534.25,33899.85,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,ICU_demand,2854.725,3031.75,3190.5,3181.275,3313.25,3543.15,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,infections,89920.425,102631.25,111459.5,110059.955,117270.25,128399.075,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,cumulative_infections,9664731.1,10601645.75,11283428,11216513.62,11827015.25,12619394.45,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,deaths,3792.525,4985.5,5623,5484.205,5989.25,6546.625,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,hospital_demand,71796.6,76549.75,79153.5,78471.67,80425.75,82922.65,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,ICU_demand,5869.85,6264.5,6451.5,6428.735,6594.75,6854.6,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,infections,236373.375,267660,282277.5,281728.285,297271.75,322006.425,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-23,cumulative_infections,2472464.875,2931035,3207134,3226337.715,3538028,4017733.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,deaths,107.925,144,166,166.74,191,224.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,hospital_demand,4119.65,5013.75,5732,5774.72,6496,7730.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,ICU_demand,1514.275,1894,2144.5,2166.615,2446.75,2977,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,infections,7653.625,9261,10325.5,10349.965,11411,13282.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-23,cumulative_infections,4611102.425,5329530.75,5785905.5,5808763.185,6326836,7134896.6,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-23,deaths,493.9,622.75,697.5,697.43,775.5,927.2,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
