date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,deaths,6116.975,7492.75,7929,7874.745,8371.25,8900.95,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,102924.075,109786,112112.5,111650.71,114127,116957.125,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,7011.35,7672.5,7935,7889.1,8152.25,8472.525,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,infections,247411.65,327471.25,365580.5,366481.625,406441.5,471587.95,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,2661399.9,3352487.75,3750737,3829490.7,4285109,5299878.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,deaths,45.975,71.75,86,87.015,100,139.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,2071.475,2995.25,3438.5,3578.03,4032.75,5714.875,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,673.4,996.25,1138.5,1182.255,1359,1833.575,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,infections,7292.3,10335.75,11869,12217.78,13820.75,18977.95,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,15236016.075,18359837.25,19469680.5,19625458.895,21150964,24073822.4,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,deaths,1574.925,1930,2069.5,2071.53,2251,2515.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,73105.05,85522,91606.5,91008.4,97616.5,106653.45,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,23681.375,28223,30431,30148.325,32400.75,35793,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,infections,312333.925,347980.5,362268.5,361575.335,377352.75,406267.675,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,26889730.2,29566757.25,30495316.5,30505377.19,31670435.5,33994893,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,deaths,3451.125,3697.5,3806.5,3798.63,3916.75,4092.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,143522.95,149734.25,153603,153539.095,157109.75,164605.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,49472.975,51779,53163,53037.955,54294.5,56758,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,infections,249915.325,314651.75,358478,357361.665,392968,481433.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,2716765.375,3272269.75,3684163,3722821.41,4061839.5,5285837.75,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,46,62.5,77.5,79.38,92,135.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,2070.075,2737.25,3223,3323.78,3723.25,5523.575,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,671,906,1061.5,1088.46,1245,1799.275,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,infections,6943.95,9329,11063.5,11401.76,12689.75,18891.825,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,15571963.05,18142508.75,19701960.5,19686945.965,21075445,24733683.875,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,2625.975,3061.5,3217.5,3263.775,3418.75,4066.175,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,69293.45,80890,86012,85136.795,90860.5,94332.075,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,5392.925,5759.75,5927,5914.32,6099,6403.95,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,infections,298307.125,341004.5,354674.5,353823.615,369833.25,390852.15,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,27247649,29458586.75,30675235.5,30634331.63,31695073.75,34420759.95,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,5428.75,6885.75,7414,7331.555,7883,8473.275,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,99680.35,106940.75,109624.5,109095.27,111728.25,114658.775,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,6703.325,7408,7671,7629.305,7906.5,8267.75,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,infections,225132.6,302673.25,339050,340696.945,379561.75,446182.375,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,2667249.4,3364085.5,3762418.5,3841194.19,4298887.75,5317189.425,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,44.975,67,80,83.08,94,140.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,1997.675,2859.5,3303.5,3432.215,3861.75,5503.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,629.825,952,1090.5,1135.205,1301,1767.75,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,infections,6890.8,9875.75,11318.5,11703.49,13325.25,18026.175,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,15609301.45,18753786.25,19835765,19974683.055,21516182.75,24405328.85,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,1619.675,1941.25,2088,2078.535,2251.5,2495.25,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,74033.55,85722.5,91165,90721.235,96689.5,104852.75,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,24021.95,28388.75,30359,30130.02,32224,35360.3,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,infections,298529.025,335177.5,349900.5,349224.16,366172,394791.375,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-14,cumulative_infections,27338435.775,29934397.5,30819615,30837269.73,31953777.25,34214015.725,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,deaths,3395,3637.5,3739.5,3727.225,3836.75,3991.275,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,hospital_demand,137662.05,145724.75,149721,149388.37,152919.25,161037.85,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,ICU_demand,48449.975,50662,51895.5,51844.07,52992.75,55691.55,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,infections,229298.075,291480.75,332754,331892.54,366784.5,455530.575,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-14,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,2724447.225,3281890.75,3693868.5,3733731.695,4072606,5301714.75,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,47.975,61,75,76.735,88,135,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,1970.45,2619,3104.5,3189.79,3587,5370.925,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,642.85,867.25,1016.5,1045.47,1178.25,1693.6,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,infections,6487.675,8914.75,10554.5,10910.285,12188.75,18198.625,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,15940408.55,18488987.5,20034846,20028429.06,21422155.75,25057247.2,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,2690.25,3010.5,3185.5,3205.305,3346.75,3903.35,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,69898.725,80804.75,85597.5,84758.39,90009.5,93377.475,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,5388.925,5725.5,5861,5861.945,6019.5,6330.075,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,infections,283357.025,328469.25,343535,341483.095,357456.5,377041.55,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,27675720.325,29820267.75,30978105,30950377.86,31988116.75,34614127.85,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,4819.9,6302.5,6876,6775.755,7327,8081.4,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,96518.1,104141.25,107005.5,106471.125,109251,113035.125,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,6433.35,7124.75,7409.5,7372.32,7650.25,8034.1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,infections,204167.7,277675.25,314975.5,316046.23,354114.25,419861.375,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,2672854.725,3373204.75,3773326.5,3852393.055,4311956.25,5333640.325,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,44.975,66.75,80,81.07,93,132.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,1910.35,2753.5,3154,3291.7,3728,5269.925,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,616.675,906.25,1046,1087.74,1236,1686.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,infections,6674.9,9439.5,10872,11198.865,12634,17279.475,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,15974137.1,19117763.25,20186414.5,20311288.345,21829331,24718913.75,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,1605.625,1936.5,2081.5,2080.865,2233.75,2492.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,74741.6,85998,90652,90207.42,95571.25,103159.35,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,24235.375,28322.5,30250.5,30045.025,31950.25,34852.075,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,infections,282513.6,322750.5,337367,336605.29,353655.5,384049.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-15,cumulative_infections,27760131.525,30275480.75,31123935,31144857.635,32237561.5,34412436.775,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,deaths,3384.975,3585.5,3659.5,3660.155,3754.5,3923.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,hospital_demand,132627.925,141693,145085.5,144919.575,148975,156677.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,ICU_demand,47017.4,49294.75,50621,50515.42,51606.25,54255.95,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,infections,208516.4,268563.75,308884.5,307587.905,341024,430007.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-15,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,2731777.675,3291123.5,3702990,3744177.495,4084077.25,5317049.475,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,43,61.75,73,74.3,83.25,129.2,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,1882.075,2499.5,2987.5,3060.03,3463.75,5146.925,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,606.975,826,981,1003.77,1139.75,1615.7,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,infections,6308.975,8511.5,10102.5,10445.8,11693.75,17269.8,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,16301388.025,18826605.5,20360048.5,20357519.615,21714406.25,25363896.8,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,2654.7,3000,3128,3149.175,3306.25,3703.175,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,70723.95,80510.25,84815,84205.15,89093.25,92573.075,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,5363.775,5664.75,5807,5801.175,5935.75,6231.925,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,infections,268128.525,314999.25,330808,329090.555,346915,365927.6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,28076774.625,30153648.5,31257652.5,31243175.49,32257631.5,34789668.525,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,4295.025,5734.5,6362,6228.615,6808.25,7654.175,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,93361.325,101299.5,104130,103779.515,106892,111049.05,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,6122.75,6880.75,7148.5,7114.04,7427.25,7863.575,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,infections,184981.625,256768.5,291852,292797.63,329702.75,395159.075,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,2678099.825,3381864.75,3783176.5,3863109.965,4324540.5,5349153.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,39.975,61,75,76.705,90,121.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,1824.9,2649.75,3026,3156.62,3594.75,5085.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,595.6,869.25,1008.5,1044.19,1198.75,1640.325,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,infections,6435.575,9037,10400.5,10716.91,12218.5,16454.625,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,16332009.05,19445902.75,20503266,20635314.91,22126749.25,25016956.575,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,1633.8,1940,2081.5,2075.17,2217,2462.3,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,75281.4,85682.75,89979.5,89530.11,94460.75,101522.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,24420.825,28314.75,30047.5,29892.805,31577.25,34400.75,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,infections,267596.5,307998,324278.5,324026.565,342666,371925.05,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-16,cumulative_infections,28155450.5,30592278.25,31421052.5,31429625.47,32486720.25,34593465.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,deaths,3306.95,3478.75,3579.5,3574.575,3671,3854.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,hospital_demand,126444.425,136294.75,140219.5,140134.77,144610,152124.45,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,ICU_demand,45143.9,47881.25,49301,49074.33,50204,52726.9,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,infections,189794.275,247013.75,284953,284767.835,316254.5,405647.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-16,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-17,cumulative_infections,2738916.8,3300039,3711828.5,3754181.295,4095203.25,5331788.7,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,deaths,43.95,56,67.5,71.52,82,130.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,hospital_demand,1787.725,2384.25,2850,2932.48,3306.25,4985.075,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,ICU_demand,588.75,799.25,935.5,965.44,1090.25,1558.25,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,infections,6066.575,8185.75,9683,10003.8,11248,16625.925,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-17,cumulative_infections,16654914.975,19159131.75,20681784.5,20674142.55,21992385,25619085.325,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-17,deaths,2642.575,2945.75,3076.5,3089.33,3232.5,3592.725,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-17,hospital_demand,71049.525,80117.5,84185.5,83488.99,87930,91293.65,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-17,ICU_demand,5316.825,5609.5,5746.5,5732.72,5854,6108.125,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-17,infections,254178.475,302449.5,318969,316622.935,335214,356054.55,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-17,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
