date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,deaths,12.975,26,35.5,48.61,57,157.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,760.575,1189.25,1680.5,2355.545,2752.25,8266.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,228.9,354.75,500.5,705.605,841.75,2460.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,2497.4,3931,6015,9098.365,10512.25,36720.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,4833267.125,7008364.25,9219860,10675910.145,13238879.5,23146162.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,deaths,638.875,986,1347.5,1730.565,2143.25,4761.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,35559.475,54273,74300.5,89823.37,112225.75,214411.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,10391.425,15975.25,22349,27886.485,34614,72769.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,278261.35,387025.5,484185,497844.1,612604.25,721365.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,6330772.325,9065712,11705686,13086554.405,16071922.75,25846795.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,deaths,878.9,1371.5,1820.5,2264.05,2818.5,5810.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,49433.175,74204.25,98928,115098.725,144038,247280.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,14415.15,22142,30160.5,36343.365,45044.25,86034.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,385958.4,512220,594277,592121.43,680982.5,767714.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,616755.9,787093.25,934070,1036518.785,1107897,2010677.125,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,16.975,29,38,49.18,57,142.55,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,818.4,1338.5,1788.5,2384.785,2799.25,6689.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,244.9,413,538.5,712.92,862.25,2030.7,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,2677.525,4536,6283,9169.475,10908.75,28615.7,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,5685681.25,8238217.5,10357878.5,11618105.935,14151096,21836004.075,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,1483.625,2505.5,3249.5,3911.26,5015.5,8417.5,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,42361.1,63709,82196,95543.345,120002,191893.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,8872.025,9964,10894.5,11587.745,12899.5,16491.45,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,316236.125,434978.5,517958.5,523241.035,626380.25,712136.225,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,7447056.55,10516009.25,12948850,14198770.01,17173139.75,24712781.275,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,2263.125,3483.25,4539.5,5169.65,6497.25,9812.75,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,59627.15,85702.5,108807,121628.085,152828.5,222755.7,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,9739.4,11185.25,12310.5,12989.025,14669,17905.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,429894.55,551675.5,619136,612581.55,685059.25,753765.55,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,565899.3,741203.25,889770,1014696.33,1152428.5,2214106.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,15,26,35,49.975,58,177.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,732.975,1168,1655,2322.585,2740.5,8255.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,226.6,349.75,490,695.775,821.75,2495.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,2374.925,3824.5,5769,8971.605,10380,36500.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,5125626.225,7406271,9724389,11177260.475,13879519.75,23724526.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,700.375,1041.5,1441.5,1827.45,2234.25,4883.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,37930.6,57564.25,78353,93838.355,117158,217463.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,11024.3,17030.25,23684,29295.37,36342,74855.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,290419.4,399944.25,495942.5,501350.33,610844,702828.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-06,cumulative_infections,6732537.525,9592900,12310277,13677828.535,16748756.5,26385656.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,deaths,953.9,1429.25,1949,2385.735,2962.25,5861.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,hospital_demand,52768.45,78619.75,104387.5,119895.155,151180.5,248241.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,ICU_demand,15452.025,23543.75,31993.5,38128.145,47645.75,87676.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,infections,401730.1,521298.5,593410,591274.13,669775.75,748562.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-06,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,619214.45,791437.75,940067.5,1045570.075,1118293.25,2038964.75,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,15.975,27,37,49.005,57,145.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,793.55,1302.5,1742.5,2352.475,2759.5,6687.45,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,241.825,400.25,521.5,702.815,839.75,2001.275,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,2593.875,4498,6186,9051.29,10625.75,28355.9,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,6035159.85,8679705.5,10880069.5,12143033.635,14804982,22453261.525,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,1583.65,2594,3446.5,4071.765,5320.25,8534.425,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,44877.3,67129.25,86526.5,99459.73,125252,195832.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,9030.6,10158.5,11139.5,11761.665,13235.75,16278.275,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,327600.575,446102,521768,524927.7,617760.75,692166.55,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,7918403.125,11078449.75,13582955.5,14807218.745,17891121,25294804.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,2362.025,3702.25,4740,5343.705,6861,9809.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,63332.625,90238.25,114046.5,126216.685,158670.5,224250.15,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,9917.8,11401.5,12552.5,13178.93,14895.5,17733.125,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,444850.95,559966.25,618474.5,608448.735,668139,731288.875,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,568104.675,744984.75,895403,1023546.94,1164410.25,2251393.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,13.975,25,35.5,48.655,55.25,169.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,724.725,1134.25,1601.5,2289.61,2702,8217.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,226.525,334.5,481.5,686.805,806.25,2512.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,2371.55,3735.25,5646,8850.61,10177,35985.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,5429902.5,7819897.75,10247660,11681004.405,14499786.25,24269772.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,704.9,1128.5,1562.5,1931.03,2390.5,5052.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,40295.825,60920.5,82291.5,97748.455,122905.75,219981.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,11714.85,18044,24957,30677.305,38219.75,76413.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,303763.675,413242.5,504801.5,503743.93,597587.25,686839.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-07,cumulative_infections,7139509.2,10131339.25,12918355.5,14266441.12,17422384.25,26884748.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,deaths,1008.45,1524.25,2070.5,2516.315,3098.5,5966.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,hospital_demand,56116.2,83334.5,109998.5,124524.36,157917.5,250049.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,ICU_demand,16548.575,25013.25,33798,39855.195,50135.25,88735.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,infections,417408.075,523901.75,595341,588612.585,651010,731228.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-07,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,621568.875,797107.25,945946,1054477.39,1128911,2066740.3,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,14,27,37,48.125,52.5,136.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,756.925,1274.75,1715,2317.07,2692,6604.925,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,246.775,393.25,512.5,694.79,822.75,2007.5,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,2522.3,4314.5,5977,8907.315,10466.5,28012.525,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,6398176.6,9131424,11383918,12668017.18,15449202.25,23036811.425,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,1724.75,2772.75,3675,4230.1,5537.5,8340.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,47523.1,70693.5,90504,103257.33,130187.25,198043.35,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,9184,10257.5,11304,11910.79,13460.25,16401.225,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,339314.5,456609.75,526411.5,524983.545,608131.25,669440.5,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,8406517.175,11651388.25,14216521,15409455.87,18591587.5,25839825.65,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,2547.3,3884.75,4904,5516.91,7066.25,9643.075,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,66921.5,95077,118775.5,130506.535,163914.75,224467.85,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,10110.275,11595.5,12774,13336.325,15125.75,17662.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,446627.8,561560,612074,602237.125,651306,709887.775,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,570249.975,748656,901224,1032263.76,1176109.75,2288315.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,13,24,34.5,47.79,56,166.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,704.675,1103.5,1574,2259.36,2637.75,8216.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,219.725,329.25,473,677.385,796.25,2506.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,2234.8,3625.5,5603.5,8716.82,10065.25,35949.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,5747185.9,8246837,10758700,12185485.735,15073440.25,24780858.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,795.875,1203.75,1618.5,2027.885,2527.25,5095.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,42660.3,64226,86654,101532.825,128277.75,221254.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,12500.825,19100,26250,32054.445,40217.25,77611.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,315646.1,423760.5,506462.5,504481.33,586180,672747.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-08,cumulative_infections,7538392.525,10680542,13526358.5,14850562.705,18081861.25,27358020.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,deaths,1077.95,1636.75,2203,2631.275,3277.75,6080.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,hospital_demand,59540.075,87826,115108.5,128897.805,164095.25,250857.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,ICU_demand,17723.925,26548.5,35591,41535.705,52659.5,89885.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,infections,422731.05,531569.75,592885.5,584121.585,643407,707370.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-08,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,cumulative_infections,624035.175,803870.25,951293,1063261.92,1140048.25,2094987.45,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,deaths,16,26,37,49.01,60.5,130,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,hospital_demand,730.975,1242.75,1670,2285.375,2644.5,6566.375,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,ICU_demand,239.825,377.5,502.5,683.485,811.25,1986.4,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,infections,2483.15,4241.75,5938,8784.53,10413.75,28309.825,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,cumulative_infections,6770238.825,9591256.25,11890648.5,13191620.925,16086642.5,23590079.125,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,deaths,1795.525,2854.5,3803.5,4363.395,5676.25,8545.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,hospital_demand,50156.2,74209.75,94555,106876.195,135163,198439.525,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,ICU_demand,9238.55,10427.5,11492,12067.73,13646.5,16263.125,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,infections,350535.2,460244.75,525915,523603.745,595468.5,658583.85,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,cumulative_infections,8908172.425,12229262,14847432.5,16003567.7,19271875.75,26346859,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,deaths,2777.025,4055.75,5206.5,5661.14,7224.75,9554.35,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,hospital_demand,70747.05,99723.25,123345,134504.41,168712.25,223728.575,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,ICU_demand,10309.45,11794.75,12948,13484.11,15386.5,17519.775,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,infections,449346.35,559616.25,601638,594111.83,638071.75,696460.525,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-09,cumulative_infections,572285.275,752330.75,906849,1040859.095,1187340.75,2325546.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,deaths,12,22,33,46.235,53,167.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,hospital_demand,692.975,1066,1540.5,2227.95,2596.25,8267.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,ICU_demand,208.8,328,460.5,668.365,780.75,2487.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,infections,2167.9,3546.75,5516,8595.335,9716.25,35610.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-09,cumulative_infections,6075789.475,8684420,11268120,12689404.08,15664090.25,25259121.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-09,deaths,786.925,1245.25,1725.5,2122.405,2625.25,5382.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
