date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,infections,488.725,794.25,971,1039.83,1224.5,1892.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,25734046.15,31311620.5,33913291.5,34190200.175,36768323.25,44671993.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,775.725,1030.5,1184,1179.245,1330,1575.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,34994.7,46308.25,52410,51848.605,57755.75,68021.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,11032.3,14853.75,16664,16636.515,18570.25,21953.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,infections,162440.975,201889.75,219019,216136.475,235950.25,254535.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,64501796.4,71200674.5,73694001.5,73647548.975,76522873.5,82321977.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,2870.1,3289.25,3457,3426.56,3586.5,3785.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,104561.325,128036,135054,133630.195,142778.5,153614.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,37241.95,44239.5,46385,45935.555,48362.25,51680.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,infections,155781.1,239562.5,275342.5,276650.965,311891.5,411234.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,10401298.2,11490572,12438037,12415543.71,13204406,15064699.9,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,3.975,7,11,10.84,13,20.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,232.675,340.75,412.5,431.775,512,718.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,70.95,114,142.5,146.515,172.25,235.375,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,430.2,674,862,901.34,1079.25,1564.825,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,25406916.95,30089843,33061358,33065498.07,36277539,41625214.525,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,842,1220.25,1418,1383.495,1565.25,1795.425,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,32864.075,43045.75,49646,48447.81,54027.5,61395.25,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,6442.55,6785.75,7034.5,6979.265,7158.25,7443.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,159411.95,199415.25,217888,214221.845,231261.75,250018.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,64500762.75,70370185.75,73419772,73038511.75,76140645.75,80487427.2,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,2650.85,3245,3616,3583.735,3992,4456.45,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,97041.55,114922.75,123929.5,123058.145,133399.25,142535.95,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,7993.9,8714.5,9115.5,9091.785,9514.25,10034.125,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,171705.425,231507.25,271500,277462.145,320648,395702.7,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,10947573.775,12210230.5,12940470.5,13067778.865,13800753,15758007.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,4,9,12,12.295,15,26,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,247.95,365.75,441,467.725,554,834.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,80.875,121,149,157.855,184,265.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,434.825,742.5,887.5,960.345,1115.25,1746.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,25925749,31521264.5,34122593.5,34400800.585,37006809.75,44891667.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,746.9,1028.25,1162,1160.425,1305.25,1556.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,34556.1,45568,51536.5,50916.525,56607.5,66562.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,10978.775,14629.5,16301,16345.94,18261.25,21536.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,160853.2,197273.25,214501,210600.41,228679.75,248221,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-02,cumulative_infections,64898573.15,71476749.75,73960618,73906294.98,76735589,82465228.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,deaths,2645.25,3165.5,3292.5,3274.555,3427.5,3697.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,hospital_demand,97675.625,121533.25,128655,127306.74,136640.25,148333.55,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,ICU_demand,34905.5,42107,44335.5,43871.36,46480.25,50137.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,infections,143547.725,222612.5,257469,258746.005,292217.75,389917.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-02,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,10401564.75,11491181.25,12438657.5,12416373.345,13205100.5,15065851.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,3,7,10,10.385,13,21,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,206.9,318.5,382.5,400.305,474.25,676.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,69.85,108,132.5,135.78,159,222.175,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,378.45,613.25,810.5,829.635,1008.75,1470.175,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,25576016.775,30305990.5,33283327,33274567.45,36517748,41843529.75,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,789.9,1180,1400.5,1349.59,1524,1787.125,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,32518.075,42406.5,48764.5,47612.895,52947.25,59999.775,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,6401.475,6791,6984.5,6944.355,7124.25,7351.075,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,156549.975,194853,212873,209069.38,225489.75,243023.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,64871638.55,70660984,73682441,73298347.465,76347205.5,80648970.475,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,2405.725,3047.25,3364,3368.555,3755,4260.9,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,91324.525,108904,118024,117363.4,127675,138131.6,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,7788.9,8501.5,8864.5,8874.945,9295.25,9832.2,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,158358.8,215385.25,253930.5,259835.715,300825,372806.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,10948151.675,12211321,12941287,13068666.005,13801394,15758978.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,4,7,11,11.065,14,20.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,220.95,339.75,403.5,432.025,509.5,783.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,71.925,112,137.5,146.77,170.25,249.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,408.825,690.25,830,887.14,1035,1569.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,26114152.725,31723800.75,34317537,34605947.915,37229393.25,45102339.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,769.45,1002.25,1138.5,1137.345,1259.75,1492.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,34086.975,44989.75,50591.5,49981.42,55465,64900.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,10814.2,14392,16071.5,16056.62,17905,21073.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,156574.35,192033.75,208554.5,205147.33,221991.25,240914.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-03,cumulative_infections,65261746.875,71735653.25,74204467,74148302.875,76944699.5,82597959.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,deaths,2486.9,2996,3166.5,3129.395,3306,3535.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,hospital_demand,91475.6,115176,122487.5,121121.76,130554,143174.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,ICU_demand,32768.775,40051,42255.5,41843.575,44638.5,48171.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,infections,132968.025,206929.5,240649.5,242007.895,273630.5,368858.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-03,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,10401795.95,11491720.75,12439158.5,12417144.93,13205739,15066973.95,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,3,6,9,9.43,12,18.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,188.75,295.75,354.5,371.505,443.5,630.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,60.925,99.5,123,125.74,148.25,203.15,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,365.65,584,749,771.585,922.5,1382.425,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,25742887.65,30528026,33500269.5,33478401.965,36738285.75,42054329.525,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,806.925,1162.75,1347,1316.525,1483.5,1673.45,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,32125.45,41819.25,47962.5,46783.85,51879.75,58721.75,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,6378.325,6747.5,6961,6917.715,7106,7319.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,154282.975,190186.75,207052,203834.515,219410.75,237017.3,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,65221612.7,70935053.5,73932852,73541509.395,76539396.75,80790305.425,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,2208.725,2837.5,3199.5,3177.645,3561.25,4090.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,85783.7,103137.25,112440,111806.865,122235.5,133450.6,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,7662.15,8289.75,8685,8672.15,9094,9663.25,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,146613.65,200101,237108.5,243161.93,281808.25,351531.525,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,10948695.6,12212320.75,12942069,13069493.675,13801968.5,15759904.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,3,7,10,10.695,14,22.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,205,312.75,374,400.135,471.5,723.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,63.975,104.75,129,135.68,155.25,231.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,381.95,629,784,827.67,964.25,1512.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,26300205.775,31915449.25,34505910,34805612.48,37448309.75,45305559.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,741.625,994.5,1127,1119.625,1255.5,1505.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,33498.75,44257.5,49457,49021.785,54444.75,63310.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,10686.95,14189.25,15822.5,15764.24,17562.5,20613.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,153461.3,186455.75,202942.5,199664.565,215512.75,234904.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-04,cumulative_infections,65594453.1,71990151.25,74431091.5,74374466.63,77139465.25,82719803.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,deaths,2346.85,2847.5,3022,2985.455,3178.5,3407.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,hospital_demand,85625.05,108977.5,116486.5,115124.265,124324.75,137501.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,ICU_demand,30722.35,38019.25,40201,39856.98,42831,46429.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,infections,122082.3,192317,224243.5,226163.755,256815.5,348036.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-04,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,cumulative_infections,10402004.075,11492226.5,12439611,12417858.38,13206370,15067970.375,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,deaths,2.975,5,8,8.505,11,16.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,hospital_demand,171.95,272,329.5,344.945,414.5,587.35,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,ICU_demand,54.975,92,113.5,116.175,137.25,190.15,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,infections,337.125,532.5,695,713.45,865.25,1223.975,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,cumulative_infections,25906111.6,30730471.25,33711409.5,33677115.955,36946046.25,42257822.65,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,deaths,794.95,1139.5,1324,1294.795,1464.5,1668.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,hospital_demand,31657.65,41164.75,47184.5,45944.45,50902,57396.4,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,ICU_demand,6356.15,6733.5,6915,6875.79,7040.5,7226.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,infections,152187.35,185359.25,202488,198713.99,213303.25,231319.65,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,cumulative_infections,65553349.925,71191144.5,74166145.5,73768846.49,76725574.5,80920865.15,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,deaths,2050.35,2628,2991.5,2988.445,3382,3841.375,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,hospital_demand,80520.5,97367.5,106935.5,106347.83,116679.5,128235.1,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,ICU_demand,7486.95,8086.75,8491,8473.65,8896.25,9373.3,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,infections,135067.925,185591.5,221339,227337.095,262490.5,332843.175,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-05,cumulative_infections,10949207.6,12213292,12942793,13070258.905,13802468,15760749.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,deaths,3,6,9,9.9,12,20.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,hospital_demand,192.85,291.5,349.5,371.655,433.5,685.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,ICU_demand,59.95,97.75,120,125.54,144,218.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,infections,355.925,556.75,713,765.23,910.25,1386.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-05,cumulative_infections,26482687.825,32091991.75,34693463,34999927.975,37663662.75,45501207.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,deaths,739.4,975.75,1100.5,1097.71,1236,1425.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,hospital_demand,33039.15,43598.25,48494,48054.595,53357.5,61632.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,ICU_demand,10548.95,13964.75,15517.5,15474.18,17208.5,20056.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-05,infections,150696.4,181843,196923.5,194315.495,209320.5,228353.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
