date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,30970.4,162015.5,279933.5,270813.435,393872.25,467710.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,3,32.5,77,72.94,107.25,159.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,157.95,947.25,1396,1206.745,1544.5,1764.65,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,28,56.75,76.5,74.745,94,115.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,1023.775,4460.75,7905,7056.95,9804.25,12205.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,2036.15,5534,8768,12200.675,14330.5,40379.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.35,0,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,0,2,5,12.99,12,72.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,0,0,2,4.27,4,18.2750000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,0,7,16,51.55,43,268.525000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,6697.1,32638,64245,97577.05,134108,325404.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,0,3,7,9.54,14,33.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,14.95,150,329.5,495.975,764,1609.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,4.95,41.75,97.5,144.685,226,472.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,92.7,1227.25,2545.5,3202.78,5158,7621.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,25565.95,167587.25,264928.5,264639.3,377550.25,477565.425,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,2,18,31.5,28.825,41,51.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,131.2,1045.75,1567,1464.885,1986.75,2369.375,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,38.825,290.25,455.5,427.27,571.5,689.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,899.425,5184,8404.5,7401.805,9720,12737.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,2501.4,5513,8800.5,12439.165,15314.5,40451.325,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,0,2,5,12.925,15.25,64.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,0,0,2,3.67,4,19.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,0,6,16,49.375,56,280.425,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,6714.125,31690.75,76174.5,106153.105,154869.75,329017.9,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,0,5,15.5,19.535,29.25,62.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,11.95,145.5,374,510.03,848.5,1333.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,2.975,27,39,41.415,58.25,78,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,110.525,1236.75,3003,3418.49,5348.5,8006.45,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,32907.1,170712.75,290932,277661.2,400421.5,469279.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,5.975,33.25,68,69.75,100,151.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,176.65,947.5,1377,1203.505,1544.25,1759,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,28,56.75,78,74.485,92,113.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,1064.95,4231.75,7558,6847.765,9479.25,11660.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,2036.225,5544.75,8784,12251.265,14378.75,40597.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.325,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,0,2,5,12.73,12,74.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,0,0,2,3.965,4,19.2250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,0,5,16,50.59,43,280.775000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,6765.025,34499.25,67009.5,100790.16,138811.25,330753.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,0,3,6,9.84,15,36,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,13.975,155.75,340.5,506.39,798.75,1572.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,4.95,43.75,99.5,147.815,234.5,458.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,90.7,1285.75,2562.5,3213.11,5167.25,7717.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,cumulative_infections,27028.975,177236.75,275102,271852.32,383879.5,479158.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,deaths,3,19,31,29.645,41,52.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,hospital_demand,139.3,1084.5,1574.5,1469.895,1962.75,2362.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,ICU_demand,38.85,304.75,456,429.075,573.5,688.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,infections,889.175,4847.5,8119,7213.02,9502.25,12063.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-16,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,2501.475,5533,8809,12486.455,15371.75,40642.825,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,0,2,5,12.55,15,65.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,0,0,2,3.525,4,19.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,0,4.75,16,47.29,52,271.325,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,6794.7,32947,79695,109568.31,161465,334024.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,0,4.75,15,20.05,32,60.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,12,152.25,400,520.71,859,1359.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,2.975,29,39,41.865,56.25,79.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,102.45,1276.25,3170.5,3415.205,5296.5,7771.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,34928.4,179465,301479,284294.32,405478.25,470589.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,4.975,35.5,68.5,68.905,97.25,152,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,195.95,921.75,1358.5,1197.01,1526.75,1732.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,28,56.75,75,73.29,93,111.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,1085.975,3956.25,7303,6633.12,9102.25,11169.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,2036.325,5556,8797.5,12299.75,14419.25,40804.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,0,2,5,12.215,11,70,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,0,0,2,3.845,4,17.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,0,5,15.5,48.485,42.25,274.625000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,6868.725,35929.5,69924,104017.49,144930,335533.625,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,0,3,6.5,10.505,18,33.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,16.9,161.25,345,515.14,821,1570.325,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,3.975,44,100,150.355,242.5,454.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,109.325,1304,2662.5,3227.33,5172.25,7551.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,cumulative_infections,28279.85,187034.25,284926,278864.245,389847.75,480567.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,deaths,2.975,20,30.5,29.31,40,53,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,hospital_demand,139.5,1106.25,1541,1474.33,1931.75,2398.5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,ICU_demand,44.7,315.75,453.5,429.75,565.25,691.325,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,infections,807.35,4611.25,7915.5,7011.925,9445,11493.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-17,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,2503.475,5559.5,8817.5,12532.6,15417,40839.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,0,2,4,12.07,14,61.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1.5,3.39,4,19.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,0,5,14,46.145,50.25,264.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,6889.925,34234.5,83071,112987.79,168110.75,338720.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,0,5.75,15,20.415,32,65.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,12.975,151.75,414,529.085,875,1355.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,3,28,39,41.755,57,79.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,103.775,1310,3185.5,3419.48,5246.25,8035.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,37149.275,188420,311666,290686.09,410100,471740.75,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,4.975,31,61.5,67.04,100,144.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,207.9,913.25,1335.5,1191.205,1511.75,1715.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,27.95,54,74,71.505,89,109,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,1078.2,3554.75,7162,6391.77,8917.75,11188.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,2037.375,5562.5,8813,12346.83,14452.5,40974.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,0,2,5,11.855,11,74.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1,3.755,4,16.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,0,5.75,13.5,47.08,38.75,280.800000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,7055.225,37359.25,72923,107255.57,151861.5,340086,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,0,3,7,10.265,17.25,32.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,18.9,165.5,363,523.445,835,1525.325,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,4.95,46,101.5,152.915,246,441.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,107.475,1333.25,2722.5,3238.08,5214.25,7447.45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,cumulative_infections,29631.175,196720.5,295669,285672.335,395703.25,481903.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,deaths,2,20,30,29.75,40,54,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,hospital_demand,146.7,1129,1550,1474.46,1893.25,2370.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,ICU_demand,46.675,329.25,449,430.275,557,677.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,infections,707.85,4229.25,7692,6808.09,9272.75,11590.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-18,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,2504.525,5574.5,8823,12577.2,15466.5,41069.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.305,0,2.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,0,1,4,11.515,13.25,61.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,3.26,4,18.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,0,5,15,44.6,48.5,230.825,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,6972.925,35567,86525,116404.25,174896.25,343142.275,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,0,6,15,20.155,31,64.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,13.95,162,425.5,538.94,890.75,1366.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,4,28.75,41.5,42.035,58,76,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,121.25,1381.75,3235,3416.46,5239.75,7681.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,39405.55,197368.75,320207,296853.565,413976,472761.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,3.975,30.75,59.5,64.51,96,144.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,216.85,918,1315.5,1182.075,1491,1689.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,26,55,73.5,70.27,87.25,107.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,872.35,3304.5,6846.5,6167.475,8746.25,10950.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,2037.525,5567.5,8829.5,12393.015,14494.5,41139.825,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,0,1.75,4,11.46,11,64.2750000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,3.68,4,19.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,0,5,13,46.185,39,238.625000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,7248.65,38824.75,76112,110490.365,159637.5,345680.45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,0,3,7,10.57,16,32,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,17,173.5,376,531.56,852,1506.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,4.975,48,105.5,155.145,246.25,429.475,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,108.45,1381.5,2767,3234.795,5168.75,7285.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,cumulative_infections,31016.475,205785.5,304386,292260.06,400621.25,482962.5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,deaths,2.975,21,30,29.43,38.25,58,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,hospital_demand,151.95,1154.25,1527.5,1470.815,1864.75,2307.275,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,ICU_demand,50.6,337.75,458,429.325,548.75,679.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,infections,642.575,3890.75,7455.5,6587.725,9098.25,11248.525,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-19,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
