date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,ICU_demand,0.975000000000001,3,5,7.02,9,24.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,5,23.5,42.5,63.86,74.75,281.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,42229.6,64075,83088.5,101919.23,119182.5,270612.475,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,0,3,6,8.08,11,34.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,61.975,200.5,340,505.315,614.5,1986.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,ICU_demand,16.95,48.75,88.5,130.19,162,496.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,398.9,1375.25,2539,4273.355,5145.75,18296.725,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,61777.7,142189.75,230645,334650.265,396230.5,1219938.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,3,12,25,36.165,45,145.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,244.225,921.5,1633,2594.87,3045.5,10607.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,ICU_demand,53.8,240.5,425.5,670.345,816.25,2729.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,2281.85,10018,18814,32516.455,38040.25,141615.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,31872.75,40757,46237.5,46396.26,50981,62821.825,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.445,1,2.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,3,11,18,24.295,34,72.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,0,2.75,5,6.395,8.25,19,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,6.975,23.75,49,67.71,91.25,213,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,43120.7,63403.25,93161,110118.13,133586.75,249445.6,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,0,3,7,9.16,13,28.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,64,184,414,575.325,761.5,1720.875,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,16.925,47.75,107,150.86,198.25,442,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,424.85,1266.5,3144.5,4953.77,6210,17608.55,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,70364.625,148351.25,288234.5,392867.16,504757.5,1148793.925,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,4.975,14,30.5,54.06,58.25,196.875,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,304.875,904.75,2197,3114.435,4016.5,9637.50000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,80.925,256.75,572,775.94,1061,2507.05,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,3079.275,10460.5,25706,39448.48,49946.75,129514.975,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,32579.35,40608.25,46345,46689.625,51557.5,65718.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,2,9,16.5,22.81,30,88.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,0,3,5,6.78,9,24,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,6,22,38.5,61.07,74.25,263.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,42622.25,65461.75,85717.5,106492.27,126079.75,290723.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,0,3,6,8.495,11,38.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,61.925,207.5,355.5,539.77,648.5,2122.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,17.975,52.75,94.5,139.63,176.25,531.025000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,399.1,1441,2686.5,4573.04,5576,20110.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-31,cumulative_infections,64014.95,152702.5,250971,371018.165,435870,1377954.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,deaths,2,14,25.5,41.815,49,171.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,hospital_demand,249.575,1027.5,1803,2916.905,3447,12010.425,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,ICU_demand,55.95,269.5,472,753.34,916,3058.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,infections,2521.55,11106.25,20932,36367.9,42540.25,159410.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-31,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,31892.35,40803.25,46291.5,46460.81,51062,62940.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,2.975,10,17.5,23.44,31,73.075,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,0,2,5,6.145,9,18,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,6,18.75,44.5,64.55,89,207.075,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,43769.025,65158.5,97304,115429.615,140239.5,265419.925,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,0,3,8,9.95,13,33.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,65.975,196.75,442,616.675,810,1855.5,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,16.975,51,115.5,161.545,215.25,479.075,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,427,1329.25,3434.5,5311.485,6692.5,19214.25,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,73776.35,159736,316935.5,437123.085,556491.25,1288277.8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,3,14,35,65.445,65,347.175000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,328.875,996,2445,3505.69,4462.5,10958.1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,87.925,284.75,623.5,862.06,1172.5,2606.85,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,3385.275,11480.75,28714.5,44255.925,56299.25,146906.55,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,32610,40657.25,46382,46749.335,51679.25,66014.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,2,9.75,16,22.06,28,95.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,0,2,5,6.495,8.25,23.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,3,22,40,59.71,71,261.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,43038.225,67419.5,88612.5,111392.535,133250,312507,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,0,3,6,8.86,11.25,33.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,63.95,218,375.5,577.705,689,2310.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,16.975,55.75,97,150.43,184.25,570.450000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,422.175,1497.25,2861.5,4900.265,5850,21783.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-01,cumulative_infections,66690.6,164230,273463,411707.725,484059.5,1555461.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,deaths,2.975,16,29,46.84,59,190.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,hospital_demand,269.55,1129.25,2010.5,3273.445,3901.5,13566.625,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,ICU_demand,61.95,290.75,520.5,847.28,1037,3459.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,infections,2682.775,12180,23174,40689.56,47430,181399.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-01,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,31901.2,40847.25,46332.5,46521.87,51118.25,63033.725,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.565,1,4,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,2.975,9.75,16,22.465,31,66.2,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,0,2,4,5.82,8,18,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,4.975,20,42,61.06,83.75,198.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,44438.675,67070,101601,121120.22,147641.25,282233.725,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,0,3,8,10.58,15,36.1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,71.975,202,459.5,661.615,869.25,2046.8,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,18,52.5,122.5,172.845,231.5,519,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,434.925,1403.75,3620.5,5690.605,7189.75,20786.5,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,77512.4,172274.5,348753,486652.565,618883.5,1444033.4,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,4,18,36,81.725,73.25,439.650000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,361.9,1118,2734,3946.09,5022.25,12324.425,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,103.8,303,689.5,948.045,1306,2737.775,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,3695.225,12624.5,32095.5,49529.48,62753.75,167179.675,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,32632.775,40701,46436.5,46806.5,51705,66317.925,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,2,9,16,21.41,28,91.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,0,2,5,6.15,8,22.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,5,20.75,36.5,57.165,67.25,254.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,43500.225,68759.25,91601.5,116637.165,139981.75,335486.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,0,3,7,9.655,11.25,38.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,72.8,225.75,392.5,617.735,735.5,2505.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,17,58,103.5,161.075,193.25,621.550000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,454.75,1614.5,2983,5244.63,6221.75,22979.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-02,cumulative_infections,69623.625,177914,299935,457128.91,541246,1754455.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,deaths,2.975,18,31.5,51.955,65,206.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,hospital_demand,297.3,1229,2227,3672.32,4367.75,15315.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,ICU_demand,69.825,323.75,577,952.68,1141.5,3951.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,infections,2945,13458,25700.5,45421.185,52620.5,202560.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-02,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,31912.05,40884.25,46375,46582.16,51171.75,63155.725,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.39,1,2.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,2,9,15,21.68,29.25,64.3000000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,0,2,4.5,5.72,8,18.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,5,18.75,39,60.29,80.25,200,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,45040.55,68415,105887.5,127235.1,155469.75,301307.725,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,0,3,8,11.105,15,37,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,74.95,208.75,491.5,708.935,923.75,2236.675,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,19.925,57.5,129.5,186.015,239.25,585.575,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,457.575,1411.5,3841,6114.88,7676.75,22897.975,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,80879.75,186510,384307,542083.455,690687.5,1618075.15,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,5,18,42.5,100.105,80.75,558.15,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,388.925,1232.75,3046,4438.38,5620,13873.8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,108.825,328.5,769,1040.875,1462.25,2818.775,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,4000.05,13825.75,35974,55430.89,69423.25,190397.375,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,32654.475,40744.75,46468.5,46861.485,51721,66576.625,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,2,8,14.5,20.515,26,89.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,0,2,4.5,5.955,8,22.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,5.925,18,34,54.985,64.25,225.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,43951.6,70317.25,94786.5,122257.02,146488.25,360357.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,1,4,7,10.465,13,38.2500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,74.9,235.25,413.5,660,786.5,2708.45,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,19.95,61,110,173.065,203.75,653.925000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,451.225,1750.25,3213.5,5619.855,6635.75,24866.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-08-03,cumulative_infections,72780.275,193823.25,328557,507800.225,605835.25,1981809.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,deaths,5.975,19,35,57.945,67.75,242.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,hospital_demand,333.95,1341.75,2488,4127.935,4930,17343.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,ICU_demand,78.775,357,640.5,1070.53,1287.75,4493.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,infections,3168.6,14850.25,28263,50671.315,58267.5,227354.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-03,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-08-04,cumulative_infections,31925.75,40922.25,46440,46640.695,51209,63263.6,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,hospital_demand,2,8,14.5,20.66,28,63.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,ICU_demand,0,2,4,5.47,7,18.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,infections,4,17.75,43,58.535,77.25,181.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-08-04,cumulative_infections,45581.5,69726.75,109867,133787.11,163906.5,325870.15,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
