date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,2412008.8,4269088.5,5614291.5,5549652.57,6925143,8755068.375,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,382.075,922,1358,1299.98,1682.25,2027.9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,12204.975,25497,35188.5,33805.28,43051.75,51697.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,3537.775,4187.75,4636.5,4548.835,4998.25,5335.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,infections,69262.45,121500.75,139007,130722.865,146363.75,154710.225,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,cumulative_infections,394525.725,436431.5,486158.5,492249.485,525287.25,650948,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,0,0,1,1.155,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,11.95,22.75,36,47.41,57,161.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,3,8,12,15.67,20,45.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,infections,18.95,43.75,74.5,100.47,123,358.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,cumulative_infections,1087554.1,1566973.75,2109626,2393632.75,2921620.5,5028169.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,65.975,133.75,207,243.755,313.25,635.175,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,3393.475,6417,9635.5,11369.14,14656.75,27802.525,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,1038.05,2008,3033.5,3652.065,4707.75,9147.625,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,infections,17402.6,34755,50345,54157.455,71690.5,107621.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,cumulative_infections,2741923.75,4171491.5,5357369.5,5534413.125,6770779.75,9251367.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,290.5,555.75,751,791.365,1003.5,1489.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,14596.325,25988.75,34414.5,34510.025,42965.5,54738.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,4685.775,8540.5,11560,11835.64,14928.25,20750,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,infections,79504.175,118777.5,133895.5,129532.835,144823.75,154157.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,382327.075,447655.75,497164.5,489929.02,528389.5,598834.575,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,0,0,1,1.13,2,4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,9,23.75,38,43.165,56.25,107.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,2,8,12,14.43,19,40.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,infections,12.95,41.75,74.5,89.46,122.25,259.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,958314.525,1673855.25,2309027.5,2437626.675,3127684.75,4518749.4,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,50.975,135,221,327.115,489,901.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,2858.175,6788.25,10693.5,11470.65,15682.5,24673.2,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,907.65,2123.25,3392,2879.31,3679.25,4083.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,infections,14509.55,35258.25,55294,55556.67,75468.75,104172.125,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,2490894.075,4392267.75,5757355.5,5678496.665,7068111.75,8886808.25,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,360.825,977.5,1351,1309.72,1729.25,2023.225,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,12577.3,26043.25,35784.5,34130.19,43251.25,50651.6,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,3541.925,4191.5,4664,4555.905,4984,5267.125,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,infections,71495.2,120986.5,135627.5,128844.095,143011,151700.575,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,394538.525,436473,486303,492344.13,525359,651260.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,0,0,1,1.105,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,9.975,21.75,32,44.865,55.25,155.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,2,7,11.5,14.67,19,44,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,infections,18,40,68.5,94.645,115.25,344.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,1108739.575,1600264.5,2159713,2448124.66,2993179.25,5132264.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,66.925,132.75,214,249.055,328,639.225,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,3470.075,6570.75,9886,11569.485,14960.5,27882.525,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,1054.2,2065,3087,3721.57,4776.5,9270.625,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,infections,17503.9,35183.25,51104.5,54491.91,71812.5,106348.975,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-29,cumulative_infections,2828427.475,4301858.75,5496343.5,5662226,6912017.5,9363325.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,deaths,322.8,560.5,771.5,801.8,1014.25,1457.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,hospital_demand,15004.675,26667.5,34957,34858.205,43373.25,53848.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,ICU_demand,4866.15,8763.5,11739,12005.63,15096.25,20422.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,infections,80247.025,118449.5,132465.5,127812.875,141876.5,151914.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-29,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,382336.275,447692.75,497267.5,490013.35,528525,598928.5,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,0,0,1,1.065,2,4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,8.975,21.75,35,40.54,55,97.3250000000001,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,2,7,12,13.605,18,37.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,infections,13.975,38,66.5,84.33,120.25,235.375,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,973521.725,1713160.5,2365361,2493564.24,3206374.5,4625289.8,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,57.9,133.75,254,332.895,495.5,873.975,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,2913.5,6868,10955,11677.665,15981.75,24987.175,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,903.275,2176.5,3423,2909.895,3690.5,4108.275,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,infections,14680.7,35642,55881,55937.565,75857.25,102876.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,2570716.475,4515646.5,5898399,5805305.53,7207058,9012387.325,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,370,981.75,1408,1316.325,1703.25,1990.2,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,12944.4,26615.25,36249.5,34403.91,43352,49944.925,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,3570.975,4203.75,4672,4564.295,4996,5206.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,infections,72667.425,120108.75,133322,126808.865,139605,148783.775,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,394554.25,436522.5,486431,492433.89,525444.25,651523.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,0,0,1,1.09,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,9.975,20,32,42.23,53,148.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,2,7,11,13.74,17.25,42,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,infections,15,37.75,66,89.76,110.25,315.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,1130516.225,1634151,2209642,2502945.065,3066315.5,5234849.725,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,66.975,139,210,250.69,326.5,659.35,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,3524.4,6704.5,10109.5,11762.705,15259.5,28033.65,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,1075.075,2125,3171,3798.14,4879.25,9413.35,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,infections,17609.75,35849.5,51672,54820.405,72460.25,104376.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-30,cumulative_infections,2915992.7,4432134.75,5632816,5788175.845,7050130.75,9469420.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,deaths,320.4,572.75,790,811.87,1029.25,1420.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,hospital_demand,15457.525,27402,35475.5,35153.76,43651.25,52956.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,ICU_demand,5045.6,9022.75,11950,12158.62,15214.5,20118.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,infections,80411.325,116856,131437,125949.845,139376.75,149223.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-30,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,382343.475,447731.75,497379,490093.555,528643.5,599021.825,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,0,0,1,0.945,1,4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,7,21,32,38.695,51,97.2750000000001,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,2,6,11,12.88,17.25,35.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,infections,10.975,37.75,66.5,80.205,111.5,214.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,989110.95,1751982.75,2422135.5,2549825.15,3285247.5,4730510.75,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,53.8,147.75,280,343.225,515.75,864.675,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,2957.575,7001.25,11246,11878.435,16277,25307.15,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,923.4,2221.75,3462.5,2937.765,3700.25,4155.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,infections,14654.2,36142.5,56424,56260.91,76179.5,101290.2,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,2649618.05,4638217,6037414,5929916.69,7341656,9131299.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,418.5,994,1399.5,1320.76,1707.5,1937.425,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,13309.775,27182.75,36710,34610.45,43441.75,48864.375,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,3576.8,4230.25,4673,4563.41,4968.5,5177.075,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,infections,74152.975,116946.25,130115.5,124611.16,136176.5,145766.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,394569.875,436565.5,486556.5,492519.165,525513.25,651806.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,0,0,1,1.055,2,4.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,8.975,18,31,40.005,48.25,135.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,2,6,10,12.985,17,38.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,infections,15,37,62,85.275,106.5,302.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,1151462.425,1668036.25,2262092,2558015.19,3139039.25,5336145.95,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,67.975,143.75,216.5,257.685,333.75,644.7,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,3586.55,6813.5,10324.5,11954.05,15619.5,28294.2,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,1083.1,2147,3229,3869.08,4980.75,9530.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,infections,17748.9,36170,52149.5,55070.125,72996.25,103217.45,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-31,cumulative_infections,2998715.925,4562199.25,5767320,5912020.005,7182001.5,9569498.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,deaths,345.125,590.75,809,829.445,1048,1441.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,hospital_demand,15895.125,27969.5,35951.5,35399.83,43866,51929.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,ICU_demand,5155.925,9275,12178,12291.34,15312,19870.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,infections,81149.05,114537.25,129023,123844.16,135907.75,145033.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-31,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,cumulative_infections,382351.725,447761,497510.5,490169.965,528753.5,599110.625,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,deaths,0,0,1,0.98,1,4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,hospital_demand,6,19.75,30.5,36.465,49.25,94.175,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,ICU_demand,1,6,10,12.105,16.25,35,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,infections,10,33,68,76.41,103.75,225.35,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,cumulative_infections,1005224.975,1786916.25,2479545.5,2606349.2,3361006.25,4835016.225,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,deaths,59.975,150.5,314,351.215,512.75,874.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,hospital_demand,2953.125,7186.75,11404.5,12078.25,16572.25,25644.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,ICU_demand,934.45,2283.75,3474,2960.465,3715.25,4091.2,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,infections,14793.875,36687.25,56968,56524.05,76385,100035.7,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-09-01,cumulative_infections,2721518.025,4760206.25,6170635,6052114.58,7471659.75,9243694.825,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,deaths,396.9,1017,1412,1321.005,1689,1890.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,hospital_demand,13743.125,27643.75,36991.5,34757.155,43402,48243.9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,ICU_demand,3611.2,4262.5,4667.5,4562.115,4956,5128,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,infections,75509.025,116029.5,126749.5,122197.89,133219.75,142714.45,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-09-01,cumulative_infections,394577.625,436604,486677,492600.42,525592.5,652069.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,deaths,0,0,1,0.955,1,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,hospital_demand,7,17,27.5,37.835,47,135.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,ICU_demand,2,6,10,12.22,16,36.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-09-01,infections,15.95,34.75,54,81.255,97.25,295.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
