date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,hospital_demand,9542.525,17216,22698.5,26340.17,32148.5,63734.875,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,2258.55,2599.75,2875,3064.4,3373.75,5052.275,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,91885.775,179823.75,243493.5,288445.315,358901.75,725860,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,332270.525,380285,428374.5,427328.315,462338.75,545299.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,0,2,3,3.55,5,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,hospital_demand,63.95,116,144.5,167.055,195.5,367.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,15.975,32,42.5,47.435,58,113.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,108,224.5,292,349.295,411.75,888.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,518269.3,721462.5,859005.5,933246.39,1070469.75,1700298.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,20,42,54,64.925,78,165.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,hospital_demand,1245.225,2504.75,3237,3856.035,4668.75,9436.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,315,645,827.5,999.905,1184.25,2440.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,7317.625,16510.25,21904.5,26731.335,31943,72472.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,1318178.7,2508446.5,3160950.5,3728131.615,4394810.5,8837804.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,131.95,253.75,330,402.39,484,971.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,hospital_demand,7949.95,17546,22683,27085.485,32196.5,69348,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,2029.7,4427.5,5752,6923.1,8214.25,17761.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,77238.35,181836.5,242457.5,293658.5,349557.5,790086.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,338838.3,389784.5,426532.5,428318.69,454024.75,558889.475,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,0,2,3,3.43,5,8.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,66.95,111,141.5,156.955,187.5,344.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,19,32,41,44.31,52,97,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,119.925,213.75,285,324.655,396,770.3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,590805.3,749476.25,890028,955143.17,1070619.5,1839371.075,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,24.95,44,59.5,72.105,82,248.275,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,1479.375,2579.75,3467.5,3939.625,4741.75,9667.625,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,398,679.5,892.5,1004.675,1232,2171.5,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,8787.025,16619,22860,27179.105,33841.5,72140.125,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,1745609.5,2718632.5,3482585,3994752.695,4786067.75,9194919.275,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,320.85,665,900,1084.935,1358.75,2887.65,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,10248.125,18706.75,24757,28747.35,35348,70006.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,2280.575,2671.75,2964.5,3180.095,3485.25,5324.55,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,99150.375,195430.5,264653,313424.025,390266,788736.575,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,332393.2,380401.25,428656,427658.5,462656.5,545838.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,0,2,3,3.125,4,8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,59,107.25,138,157.865,187,353.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,15.975,30.75,40,45.02,55.25,114,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,109.8,203,283.5,330.185,394.5,821.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,524385.575,740239.5,880553,961067.29,1103421.25,1774253,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,19.975,43,56,67.03,78.25,174.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,1274.5,2594.75,3333.5,4002.715,4858.5,9867.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,337.525,663.75,859.5,1039.055,1233.5,2608.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,7354.525,16786.25,22737,27820.9,33488.5,76182.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-04,cumulative_infections,1400135.8,2702627.25,3421425.5,4047128.565,4776229.75,9706330.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,deaths,131.775,273.25,371,435.07,526,1094,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,hospital_demand,8552.275,19114.25,24814.5,29617.33,35247.25,76251.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,ICU_demand,2213.8,4843.5,6291.5,7568.345,8972.5,19654.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,infections,83047.95,197679.5,263249,318996.95,380187.75,858586.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-04,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,339021.825,389993.5,426864.5,428625.945,454409,559764.5,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,0,2,3,3.47,5,8,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,64.9,104.75,134,147.215,173,315.325,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,18,29.75,39,41.24,47,91.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,114.875,195.5,269,307.255,380,777.475,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,599606.175,767042.5,913019.5,983379.86,1103905.25,1915319.775,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,24,44.75,59.5,74.965,82.5,268.175,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,1513.525,2662.25,3579,4089.94,4910.25,10133.375,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,417.625,701.25,923,1037.215,1281,2202.5,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,8899.95,17168.75,23493.5,28236.69,34934.25,75215.3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,1850053.825,2940787,3773490.5,4334922.87,5225625.5,10045602.325,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,344.55,721.75,994,1189.045,1483,3214.75,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,10998.25,20293.5,26859.5,31362.755,38684,76772.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,2301.575,2746.25,3076.5,3308.315,3643.75,5573.65,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,106546.675,211329.5,286603,340170.175,423099.75,854098.475,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,332510.55,380528.5,428941.5,427970.22,462953.25,546350.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,0,2,3,3.285,5,9.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,54,103,130,148.81,178.5,343.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,13.975,29,38,42.47,53,103.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,97.975,192.75,254.5,311.72,383.25,802.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,530698.8,759313.75,901618,989942.42,1139871.25,1851563.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,19.975,43,60.5,69.925,87.5,180.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,1344.85,2702.75,3450,4159.21,5058.25,10365.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,344.55,694.5,893,1079.23,1280,2741.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,7699.675,17351.75,23422.5,28875.13,34363.75,80212.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-05,cumulative_infections,1488500.575,2917718,3715752,4393339.255,5192981,10649264.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,deaths,147.825,299.75,398.5,479.385,584,1196.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,hospital_demand,9211.85,20816.25,27044,32357.56,38529,83977.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,ICU_demand,2353.725,5239.75,6863.5,8270.035,9777.75,21690.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,infections,89458.225,212464.75,285916.5,346210.69,412876.75,933390.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-05,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,339193.925,390185,427208.5,428915.05,454747,560639.625,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,0,2,3,2.89,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,61.975,99,126,139.185,164,313.725,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,16,28,36.5,38.785,45,89.075,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,102.925,186.5,254.5,289.105,358,711.25,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,608583.4,786403,938077,1012698.415,1139112.5,1994797.825,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,26.975,47.75,63.5,79.37,85,284.35,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,1557.175,2734.25,3685,4244.28,5145.75,10560.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,427.8,730.75,971.5,1071.335,1338.75,2220.85,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,9323.475,17752.75,24387,29318.555,36308.75,78643.95,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,1962048.625,3178606,4090630,4703734.83,5702803.75,10965273.55,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,391.325,776.75,1088.5,1301.58,1609.25,3322.25,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,11768.275,21989.25,29228,34198.17,42355.25,83988.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,2324.45,2835.25,3193,3445.785,3856.25,6046.325,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,114077.2,229730.75,309585,368811.96,458609.25,923231.925,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,332608.875,380643.75,429214.5,428263.8,463272,546855.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,0,1,3,2.89,4,8.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,53,94.75,124,140.675,166,330.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,12.95,26,35.5,40.205,49.25,95.2250000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,87,180,244,293.58,354.5,753.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,536928.8,778303,923343.5,1019949.245,1175355.5,1936688.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,21,44,60,71.435,89,179.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,1345.125,2787.75,3594,4326.595,5253.25,10950.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,357.425,716.75,927,1122.495,1331.25,2873.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,7726.625,17893,24390.5,30006.825,35947,83465.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-06,cumulative_infections,1582744.275,3151240,4040743,4768395.865,5644896,11664491.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,deaths,149.9,330,440,522.075,609.75,1358.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,hospital_demand,9919.725,22574.75,29445.5,35312.805,41968.5,92008.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,ICU_demand,2540.7,5720,7483.5,9036.405,10715.5,23725.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,infections,95973.175,229135,310147,375056.61,447681,1007410.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-06,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-07,cumulative_infections,339339.15,390376.75,427515,429187.1,455061.5,561440.475,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,deaths,0,1,3,2.705,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,hospital_demand,57.975,93,117,130.775,151.75,305.3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,ICU_demand,15,26,34,36.66,43,87,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,infections,102.95,173,232,272.05,326.5,716.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-07,cumulative_infections,617786.575,804666.5,965173,1043135.775,1170530,2077994.525,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,deaths,26.975,48.75,65.5,82.09,88,304.3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,hospital_demand,1599.525,2818,3807,4405.175,5342,11011.275,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,ICU_demand,440.925,742,987.5,1108.275,1393,2248.7,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,infections,9347.075,18324.25,25131,30437.36,37857.5,82121.3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-07,cumulative_infections,2082099.75,3435136.25,4422564.5,5103074.87,6219178,11953586.775,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-07,deaths,397.85,880.75,1199,1430.115,1799.25,3815.175,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-07,hospital_demand,12605.85,23865.5,31709,37257.715,46348.25,91663.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-07,ICU_demand,2349.35,2925.75,3302,3592.325,4021,6340.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-07,infections,122753.875,248494,335170.5,399340.04,495168.75,994776.5,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
