date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,hospital_demand,5241.975,9963.75,15446,17046.5,21156,36735.175,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,1621.325,3122.75,3713,3543.305,4014.5,4764.525,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,infections,33834.225,63490.25,93323,95679.055,122009.75,171855.6,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,349554.9,405566.75,429692.5,439986.13,476051,562935.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,0,0,1,1.265,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,hospital_demand,10.975,23,38,44.985,58.25,125.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,2.975,8,13,15.135,20,41.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,infections,16,38.75,70,88.175,119,294.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,636042.85,912051.25,1185815.5,1324241.625,1639859.75,2902608.325,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,29.975,58,93.5,113.445,149.5,320.175,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,hospital_demand,1244.15,2811,4489,5533.11,7456,16451.775,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,391.8,854.5,1400,1732.82,2359.25,5189.95,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,infections,6516.925,15074,25347.5,30653.525,41923.75,86181.95,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,1066472.975,1867239,2643140.5,2879502.525,3713111,6132403.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,88.975,196.25,320.5,372.47,505.5,949.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,hospital_demand,4586.15,9986.5,15983.5,18068.605,24571.75,43863.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,1397.25,3141.5,4990,5782.705,7903.25,14824.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,infections,29722,63064.5,95481,98406.06,131728.25,175790.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,346661.875,393860.5,423170,433677.905,467501.25,559761.6,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,0,0,1,0.91,1,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,10,22,35,41.16,50.5,108.4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,2.975,7,11,13.715,18,43.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,infections,17.925,39,60.5,77.95,95,239.5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,617212.7,883568.25,1180410.5,1305185.555,1500081.5,2627069.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,26,59,93.5,120.445,133.25,401.975,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,1402.475,2807.5,4528.5,5376.345,6577.25,13485.5,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,442.725,856.25,1399,1615.375,2017.75,3581.95,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,infections,7334.2,15514.75,25379.5,29660.45,36967.5,70858.175,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,1241097.95,1879439.75,2648925,2873897.885,3430165.5,5656479.85,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,100,209.75,527,605.345,794,1505.125,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,5461.325,10346,16011.5,17630.375,21937.25,37671.625,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,1671.325,3242,3740,3590.855,4016,4789.725,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,infections,34546.1,65407.75,95947.5,97294.855,124432.75,168586,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,349585.55,405615.25,429763,440070.51,476109.5,563111.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,0,0,1,1.14,2,4.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,9,23,35,42.105,54,121.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,2,7,12,14.165,18,38.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,infections,15.975,40,65.5,84.38,112,287.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,643498.1,927586.75,1213167.5,1355467.025,1682824.25,2990176.325,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,24,58,96.5,117.685,154.5,340.275,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,1232.65,2885.75,4569,5678.245,7624.75,16858.15,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,400.825,870.5,1441,1779.42,2422.5,5358.75,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,infections,6624.5,15472.75,25898.5,31225.4,43147.75,87557.5,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-18,cumulative_infections,1093625.025,1938220.5,2743726,2979307.375,3843994.75,6310980.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,deaths,96.75,202.75,338.5,386.95,537.25,1001.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,hospital_demand,4768.675,10328.25,16581.5,18684.985,25404.5,44823.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,ICU_demand,1444.7,3274.5,5174.5,5997.74,8198,15254.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,infections,30718.425,65154,97643.5,99804.85,133457.25,172982.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-18,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,346708.9,393911,423251.5,433752.49,467580.25,560049.775,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,0,0,1,0.955,1,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,8,20.75,32.5,38.745,48,109.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,3,6.75,11,13.01,16.25,42.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,infections,15.975,36,57,74.585,91,225.775,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,622437.75,898888.5,1206779,1335364.89,1536305.25,2699067.75,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,26.975,57.5,98,125.015,136.5,444.225,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,1424.675,2849.25,4673.5,5516.12,6759.5,13788.225,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,452.6,871.75,1429.5,1649.445,2081.5,3584.65,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,infections,7522.125,15785.5,25828,30179.335,37537.75,71998.4500000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,1277956.675,1945468.5,2745421.5,2972621.97,3550896,5818760.125,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,104.8,217,547,627.05,809.75,1528.65,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,5626.25,10790,16642,18204.68,22634.25,38498.575,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,1705.65,3370.5,3762.5,3635.585,4036,4845.625,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,infections,36360.05,67272.75,97815.5,98724.085,125990.25,167408.775,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,349604.35,405666,429823.5,440149.59,476164,563292.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,0,0,1,0.98,2,3.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,8.975,21,32.5,39.765,50.5,115.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,2,7,11,13.49,18,41.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,infections,11.975,37,60,79.08,109.25,272.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,650637.7,943611.25,1239382.5,1387234.25,1726698.5,3078826.85,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,25.975,60,98,120.245,162,349.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,1243,2931.25,4682.5,5821.745,7898.5,17304.775,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,422.675,899.5,1470,1825.41,2487.25,5492.125,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,infections,6700.15,15760,26435.5,31767.225,43803.25,88518,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-19,cumulative_infections,1121540.025,2011770.25,2846808.5,3080468.745,3973272,6486753.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,deaths,93,216.75,350,398.525,536.25,1018.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,hospital_demand,4953.05,10698.75,17252,19297.32,26240.25,45579.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,ICU_demand,1496.75,3371.25,5405.5,6211.06,8448.75,15662.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,infections,31737.25,67134.25,99652,101161.37,134921.75,169016.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-19,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,346738.025,393962,423326.5,433821.225,467658.25,560312.95,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,0,0,1,0.875,1,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,8.975,19,30.5,36.24,45.75,105.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,2,6,10,12.335,15.25,41.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,infections,12.975,32.75,51,68.735,88,201.65,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,627632.275,914613.5,1233496,1366088.955,1573167.25,2771686.25,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,26.975,58,98,127.385,140,421.575000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,1459.075,2914.5,4789,5650.305,6913.75,14102.575,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,459.1,905,1451,1686.635,2143.5,3620.525,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,infections,7712.2,16017,26483,30724.065,38486.25,72618.5000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,1315660.025,2014700.75,2844909,3072669.23,3672552.5,5978935.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,107.925,244,578,644.015,834.25,1552.725,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,5821.425,11250.75,17250.5,18777.74,23412,39163.8,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,1781.225,3478.75,3789.5,3686.35,4083,4883.475,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,infections,37198.55,69298.75,99778.5,100047.26,127177.5,165027.775,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,349619.35,405709.25,429881.5,440223.635,476205.5,563463.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,0,0,1,0.83,1,3.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,9.975,20,29,37.12,48,110.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,2,6,10,12.73,17,36.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,infections,11.975,31.75,55.5,74.045,97.5,244.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,657803.7,959764,1265256.5,1419569.46,1772477.75,3167876.95,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,29,60,99,122.885,171.25,353.25,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,1259.45,2984.25,4794,5970.645,8083.25,17672,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,424.9,923.25,1506,1871.82,2563.75,5700.725,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,infections,6735.725,16055,26977,32335.21,44830.75,88506.425,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-20,cumulative_infections,1150370.15,2081928,2950652,3182796.07,4107845.75,6659310.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,deaths,101.975,223.25,353.5,412.435,562.5,1057.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,hospital_demand,5102.9,11171.25,17842,19897.87,26966.25,46392.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,ICU_demand,1572.95,3517.75,5611,6425.205,8757.25,15926,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,infections,32585.45,69241.25,101610.5,102327.325,136156.25,168284.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-20,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,cumulative_infections,346770.9,394015.5,423406.5,433885.635,467735.75,560581.1,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,deaths,0,0,1,0.84,1,3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,hospital_demand,7,17.75,27,33.7,43.25,101.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,ICU_demand,1.975,6,10,11.78,15,39.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,infections,11,31,50.5,64.41,76.5,190.75,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,cumulative_infections,632798.3,931282.75,1260326.5,1397342.595,1611014,2845912.675,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,deaths,25,62.5,100,133.985,144.5,446.500000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,hospital_demand,1485.7,2991,4909.5,5782.76,7085,14510.55,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,ICU_demand,465.85,926.5,1482,1719.1,2191.5,3682.375,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,infections,7620.825,16310.75,26942.5,31253.64,39044,74226.425,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,cumulative_infections,1355053.15,2086059.75,2947517,3173907.695,3796012.25,6137015.825,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,deaths,118.875,323.25,609,671.16,869.75,1618.2,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,hospital_demand,6022.075,11720.75,17907.5,19337.725,24121,39804.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,ICU_demand,1852.85,3512.5,3829.5,3734.815,4134,4922.5,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,infections,38744.525,71359,101719.5,101238.465,129273.5,163061.975,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-21,cumulative_infections,349635.225,405754,429933.5,440294.725,476249,563640.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,deaths,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,hospital_demand,8,19,29,35.095,46,103.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,ICU_demand,1,6,10,11.855,16,35.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,infections,10,33.75,55,71.09,95,226.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-21,cumulative_infections,665130.2,976334,1291536,1452443.23,1818876.75,3257998.325,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-21,deaths,25.975,60.75,101.5,124.84,167.5,363.7,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
