date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,deaths,2,9,17,40.73,32.25,263.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,203.875,732,1212,1680.105,2310.75,5967.125,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,51.925,179,320.5,391.745,607.25,941.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,2267.575,8862,16572,24182.965,32932.75,90800.575,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,36112.725,52337.25,59217,59256.805,67033,78456.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,2,8,14,18.43,23,64.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,0,2,4,4.935,6,20.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,4,14,27,39.81,49,159.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,42381.275,62081.25,71655.5,77071.73,86600.5,141128.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,deaths,0,1,2,2.795,4,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,22.975,66.5,121,175.875,219.75,617.725000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,4.975,19,31.5,47.31,59,182.825,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,114.775,396.25,757,1258.995,1556,5269.47500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,70279.675,129228.5,199403.5,284018,341211.5,1087000.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,deaths,2.975,10,17.5,27.56,34,111.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,210.35,693.25,1314.5,2015.57,2505,9074.92500000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,49.975,184,336.5,525.835,656.5,2322.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,2284.35,8877.25,17936,29987.49,36391.75,154616.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,42017.525,52249,58653.5,58564.605,64031.75,75910.15,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.345,0.25,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,1.975,7,13,15.795,22,45.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,0,2,4,4.715,7,13,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,3,13.75,25.5,32.225,42,102.1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,48888.95,63521.5,71424.5,75093.46,84838.5,113175.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,0,1,2,2.92,4,9.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,22.95,70.5,124,158.36,224,490.45,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,4.975,19,35,43.485,58,133,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,127.65,411.5,764,1095.445,1512.5,4042.7,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,77594.675,143367.25,204278.5,272459.075,348884.5,840269.325,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,3,11,21.5,51.405,40.25,293.4,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,219.975,814,1397,1920.52,2671.75,6915.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,56.975,203,363,431.89,691.5,985.375,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,2529.3,9956.25,18797.5,27609.115,37498.25,104965.325,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,36117.075,52361.75,59227,59294.495,67059.75,78644.325,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,2,8,13,17.35,21,62.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,0,2,3,4.765,6,19.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,2,13,25,37.69,49.5,160.325,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,42880.425,62297.5,72621.5,78392.05,88286,146252.75,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,0,1,2,2.995,4,12.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,23,68,126,184.41,228.5,646.950000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,5,19,33,49.525,59.75,197.8,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,122.8,419.25,778,1320.32,1653.25,5591.00000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-25,cumulative_infections,71322.325,139515.75,220313.5,318431.93,383834.5,1267019.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,deaths,2.975,11,20,31.375,39.25,135.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,hospital_demand,230.275,772.25,1496.5,2318.66,2872.25,10638.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,ICU_demand,57.9,211.75,392.5,604.995,740.75,2729.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,infections,2574.65,10062,20499.5,34413.93,41449.5,180019.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-25,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,42023.75,52272,58681.5,58594.71,64044.5,76013.825,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,1,7,13,14.89,21.25,41.075,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,0,2,4,4.655,7,13,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,2,11.75,23.5,30.105,40.5,98.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,49077.475,64115.25,71908.5,76243.87,86041,117510.8,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,0,1,2,2.805,4,9.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,23.925,73.5,128.5,166.15,233.25,516.675,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,5.95,19,38,45.505,58.25,140,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,139.825,432,776.5,1150.41,1572.75,4271.175,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,81282.8,153792.75,224824.5,304030.625,393185.5,960133.125,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,2,12.75,22,63.845,74.75,340.075,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,247.8,911.5,1595.5,2194.31,3068.25,7930.85,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,60.975,230,406,472.26,745.25,1041.625,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,2800.9,11163.25,21447.5,31571.55,42616.75,119774.475,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,36125.35,52385,59237,59330.775,67092.5,78874.325,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,2,7,12,16.41,20,59.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,0,2,3,4.59,6,19.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,2,13,24.5,36.28,44,125.475,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,42983.95,62451.75,73430,79787.32,89716.5,151553.45,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,0,1,2,3.275,5,12,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,22.975,73.25,135.5,192.995,240,698.025000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,5,19,34,51.945,64,212.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,126.7,434,822,1395.27,1691.25,5956.87500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-26,cumulative_infections,72497.05,150666.75,244029,357877.83,429977.5,1476073.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,deaths,2.975,12,24,36.45,45,162.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,hospital_demand,255.225,876.75,1695.5,2665.05,3292.5,12453.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,ICU_demand,63.85,234.25,433,695.56,854.75,3234.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,infections,2866.65,11142,23189,39445.9,47423.5,209053.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-26,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,42036.075,52298.75,58715.5,58623.12,64053,76120.275,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,1,6,12,14.135,19,42.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,0,2,3.5,4.31,6,13,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,3,11,22,28.41,38.25,95.1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,49272.15,64910.25,72720.5,77445.485,87510.5,122045.475,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,0,1,2,2.885,4,9.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,24,74,129.5,174.215,237.5,546.125,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,5,20,38,47.445,61,151.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,134.8,445.75,833.5,1201.615,1693.75,4512.175,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,83889.075,166779.5,248175,340105.845,444812.25,1098293.225,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,3,14,26,80.135,125.25,413.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,280.975,1012.5,1812,2508.765,3486,9115.875,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,70.925,257,465,511.945,776.75,1113.3,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,3074.2,12421.75,24590.5,36075.22,48960.25,138215.375,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,36130.625,52409.25,59244,59364.21,67122,79061.7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,2,7,12,15.6,19.25,55.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,0,1,3,4.485,6,19.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,1.975,12,23,33.435,40.25,141.275,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,43036.55,62932,74456,81248.505,91583.5,157162.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,0,1,2,3.585,5,15.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,23.9,74.5,142.5,202.29,252.75,760.775000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,5.975,20,35.5,54.77,66.5,226.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,137.525,437,828.5,1461.185,1794.5,6448.22500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-27,cumulative_infections,74729.275,163165.5,270748.5,403019.46,482881,1720070.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,deaths,3,15,28,41.78,51.25,183.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,hospital_demand,293.875,1005.25,1917.5,3062.79,3773.75,14613.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,ICU_demand,71.875,254.75,493.5,799.78,985.75,3809.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,infections,3174,12682.5,26214.5,45141.63,54185,243996.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-27,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,42048.05,52326.5,58764,58650.775,64058.5,76211.2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.29,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,1,6,11,13.37,17.25,41.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,0,2,3,4.02,6,12,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,2,11,22,27.655,36,93.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,49461.925,65338.5,74079,78698.715,89461,126844.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,0,1,2,3.05,4,11,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,23.975,75.75,137,182.495,250.25,575.95,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,5,21,39.5,49.87,65,163.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,121.675,442.75,826.5,1253.23,1674,4762.3,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,85575.225,181077,274624.5,381255.54,503717.75,1256651.2,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,3.975,15,25,94.105,159.25,465.175,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,309.475,1136,2047.5,2866.52,3993.5,10472,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,77.975,291.5,526,556.61,812.25,1198.25,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,3355.225,13812.5,27705,41149.695,55621,158907.5,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,36136.875,52426.75,59273,59397.185,67151.25,79252.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.395,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,1,6,12,14.685,18.25,55.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,0,1,3,4.235,5,18,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,2.975,11.75,24,32.975,41,123.325,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,43089.7,63819.25,75458,82789.165,94025.5,163239.9,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,0,1,2,3.435,4,12.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,25.95,76.75,140.5,212.38,267.75,818.425000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,4.975,22,38.5,57.675,69.25,234.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,130.925,440.5,876,1540.66,1879.5,6962.02500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-28,cumulative_infections,78837.375,176084.5,300806.5,454637.9,543103.75,2001867.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,deaths,3.975,16,28.5,47.975,59,230.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,hospital_demand,324.95,1126.5,2189.5,3520.36,4313.5,17216.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,ICU_demand,81.85,289,567.5,920.135,1113.25,4448.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,infections,3490.25,14055.25,29638,51618.44,61875.25,281797.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-28,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
