date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,cumulative_infections,82384.475,105263.5,119445.5,121921.795,136505.5,171404.95,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.255,0,1.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,1.975,6,10,11.915,16,32.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,0,1,3,3.465,5,10,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,3,10,17,20.73,27,64.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,cumulative_infections,179102.3,296235,368077,384387.405,471809.75,616979.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,5.975,15,23.5,24.245,32.25,50,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,360.475,853.5,1139,1199.95,1525,2297.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,110.25,239,329,351.74,447.75,700.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,1766.775,3567.25,4568,4562.01,5732.25,7492,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,cumulative_infections,636879.65,906160.25,1019664.5,1003358.04,1133343.25,1277696.825,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,57.95,94,106.5,105.54,120,141.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,3363.2,4314,4590,4504.515,4838.5,5272.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,988.475,1405.75,1547.5,1505.54,1652,1824.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,5753.9,8676,10651.5,10345.91,12240.25,13896.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,81948.525,102750.75,118409.5,119662.245,133120.75,172537.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,2,5,9,10.9,14,30.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,0,1,3,3.095,4,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,1,9,15.5,18.76,25,60.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,182198.45,284305.75,372976.5,384651.985,466177.25,655201.575,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,6.975,15,23.5,27.05,35.25,64,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,416.375,803,1143,1177.345,1533.75,2173.375,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,106.6,228,325,287.255,353,384.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,1798.15,3361,4567.5,4497.115,5689,7109.75,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,639530.85,898948,1025801,1006261.605,1127307.25,1302944.825,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,86.975,122,137.5,134.43,148,171.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,3151.2,3966,4269.5,4198.42,4513,4831.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,418.95,444,456,455.18,467,498.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,5040.5,8450,10288.5,9949.05,11708,14033.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,82396.3,105276.25,119471.5,121940.855,136537.75,171462.675,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,1,6,9,11.095,15,28.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,0,1,3,3.275,4,9.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,2,10,15,19.06,25,57.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,180831.3,299414.25,372104,388893.75,477152.5,623829.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,4,15.75,23,24.18,31.25,50.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,373.7,845.5,1144,1196.52,1517.5,2272.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,117.175,239.5,330,351.485,449.25,699.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,1729,3493.5,4501,4506.345,5581.25,7319.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-23,cumulative_infections,649908.9,917757.5,1030297,1013215.63,1141850.25,1283332.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,deaths,63.875,94,108,104.915,117,131.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,hospital_demand,3260.575,4194,4474.5,4404.575,4714.75,5137.725,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,ICU_demand,996.95,1401.75,1506.5,1480.235,1617.5,1772.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,infections,5340.05,8122.5,10165,9857.59,11849.75,13473.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-23,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,81951.625,102769,118428,119679.315,133132,172575.725,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,1,5,8,10.05,14,27.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,0,1,2,2.88,4,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,3,7,13,17.07,23.25,47,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,183712.225,287172,377371.5,389087.875,471803.5,661644.95,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,6,14.75,22,26.635,36,61.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,414.325,813.75,1145.5,1172.82,1514.75,2163.075,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,113.3,230.5,325,287.85,352.25,385.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,1770.625,3335.75,4541,4435.89,5595.5,6939.2,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,653317.5,911150.25,1035504.5,1015741.805,1135224.5,1308186.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,96.8,119,131,131.02,142,167,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,3128.65,3881.5,4151.5,4094.1,4403.25,4750.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,395.975,435.75,452,449.295,463,494,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,4708.225,7905,9844.5,9480.2,11255.75,13549.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,82414.85,105283.5,119493,121958.51,136564.75,171526.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,1,5,8,10.185,14,27.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,0,1,2,3.12,4,9.05000000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,2,9,14,17.655,23,48,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,182589.05,303100.75,376022,393337.315,482448.5,630476.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,6.975,16,23,25.06,33,53.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,369.95,853.25,1134,1192.475,1508,2229.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,118.125,246.75,322.5,350.29,448,690.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,1747.025,3508,4468.5,4443.565,5447.75,7049.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-24,cumulative_infections,662602.6,929044.75,1040138.5,1022613.045,1149806.25,1288567.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,deaths,58.925,95.75,105.5,103.445,115,130.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,hospital_demand,3056.6,4063.5,4364.5,4296.905,4595.25,5013.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,ICU_demand,982,1386.5,1477,1450.13,1563.5,1718.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,infections,4934.125,7654,9612.5,9397.415,11288.5,13287.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-24,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,81957.65,102781,118437.5,119695.525,133143.75,172626.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,1,4.75,8,9.33,13,26.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,0,1,2,2.655,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,1.975,7.75,13.5,16.21,21.25,47.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,185630.475,290322,381805.5,393473.49,477505,667791.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,6.975,15,23,27.095,35,64,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,421.275,814.75,1135.5,1167.11,1513.25,2122.925,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,110.375,229.75,325,286.815,352,380.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,1847.425,3361.25,4480,4385.615,5542.75,6946.375,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,666722.575,923137,1044770.5,1024778.54,1142830.5,1313067.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,82.975,111,126,124.715,139,169,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,3107.9,3739,4040,3987.945,4289.5,4632.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,405.775,433,447,445.73,458,490,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,4235.125,7420.5,9317,9036.735,10825,13244.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,82428.6,105297,119504.5,121975.11,136593.5,171567.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,1,5,8,9.385,12,25.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,0,1,2,2.88,4,9.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,2.975,8,13,16.6,21.25,49,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,184384.05,306862.5,380267.5,397732.785,487613,637058.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,7,15,23,24.19,31,48.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,378.65,861.25,1142,1187.905,1491,2149.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,118,240,323,348.43,449.25,689.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,1777.45,3485.75,4451.5,4395.47,5346,6901.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-25,cumulative_infections,675154.9,940158.75,1049172,1031562.555,1157151.75,1293385.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,deaths,57.925,92,103,101.87,113,130.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,hospital_demand,2947.05,3955,4262,4186.95,4488.25,4877.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,ICU_demand,1013.825,1351.75,1435.5,1419.215,1531.75,1665.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,infections,4686.775,7163.5,9086.5,8949.51,10862.25,12723.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-25,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,cumulative_infections,81957.725,102796.25,118450.5,119710.225,133154,172669.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,hospital_demand,0.975000000000001,4,8,8.695,11,26,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,ICU_demand,0,1,2,2.55,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,infections,1.975,7,12,14.7,19,43.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,cumulative_infections,187507.875,293101.75,386155.5,397797.355,483155.75,673760.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,deaths,5.975,15,22,25.845,34.25,61.075,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,hospital_demand,422.2,812.5,1126.5,1162.735,1517.25,2093.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,ICU_demand,109.325,230,327,286.645,352.25,377.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,infections,1745.5,3269.5,4432.5,4323.865,5473.25,6710.425,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-26,cumulative_infections,680072.275,934174,1053580,1033382.235,1149773.25,1317616.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,deaths,80.95,108,121,121.06,134,153.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,hospital_demand,2914.975,3656.5,3911.5,3877.895,4178,4534.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,ICU_demand,398.925,427.75,442,440.42,454,479,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,infections,3982.4,6862.25,8797.5,8603.695,10519.5,12689.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-26,cumulative_infections,82444.25,105304.25,119515,121990.84,136620.25,171624.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,hospital_demand,1,4,7,8.745,12,24.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-26,ICU_demand,0,1,2,2.705,4,8.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
