date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,hospital_demand,63.875,123.75,170.5,188.315,246,400.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,22.975,40,56.5,61.595,75,133.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,133.725,264.75,396,444.725,562.5,1029.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,59943.6,88359.25,107810.5,116362.7,140222.5,213157.975,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,3,6,10,11.32,15,27.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,hospital_demand,177.975,360.5,522.5,577.645,726.5,1350.275,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,52.95,113.5,156.5,177.765,227.25,401.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,1042.125,2322.5,3619,4042.81,5097.5,9712.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,62827.575,95473.25,116816.5,125885.83,149780.25,236792.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,2,7,11,12.685,17,29.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,hospital_demand,200.925,418,612,670.265,842,1529,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,70.825,127.75,187.5,205.785,258,448.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,1298.55,2983.75,4613.5,5163.915,6523.5,12046.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,45561.025,63770,74160.5,76116.435,87967.5,119748.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,0,3,4,4.69,6.25,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,hospital_demand,77.95,127,181,188.94,237.25,386.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,22,40,57,59.82,77,110.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,155.875,270,415.5,444.095,576.5,980.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,60494.225,90062.75,110554.5,115566.84,138374.25,197655.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,2,7,10.5,11.47,15,28.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,hospital_demand,213.725,363,549,576.795,738,1211.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,62.975,116,172.5,178.92,225.25,375.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,1308.525,2347,3801.5,4042.795,5142.25,9222.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,64401.125,96403.75,119508.5,125112.51,150675,215807.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,3,8,12,12.9,17,27,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,hospital_demand,231,420.25,641,668.345,840.5,1368.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,ICU_demand,73.85,135.5,194,205.945,266.25,423.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,infections,1632.4,3053.5,4842,5172.775,6715,11486.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,45020.125,61627,74784,77327.92,88275.75,125899.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,0,2,4,4.205,6,10.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,61.95,118.75,162.5,180.595,234,386.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,20,39,54.5,59.355,73.25,126.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,126.35,253.25,377,423.975,539.25,1027.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,60835.875,91436,111750.5,120587.41,144874.25,225137.675,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,2,7,10,11.655,16,26.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,188.775,370.75,551.5,604.2,765.5,1402.125,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,54.9,115.75,166,186.12,234.75,423.3,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,1136.275,2403.75,3771,4224.71,5381.75,10096.9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,64321.25,98940.25,121819.5,131339.545,156031.5,252009.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,3,8,12,13.805,18,35.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,203.775,438.5,653.5,708.735,892.25,1633.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,75.85,134,195,217.85,274.5,492.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,1439.7,3104.75,4906,5453.715,6938.75,12815.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,45695.65,64143.25,74535.5,76537.855,88706,120676.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,0,2,4,4.205,6,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,71.95,121,174,181.27,232,368.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,21.95,38,55,57.575,74.25,110.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,146.675,261,392,421.42,552.25,961.7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,62004.05,93228.75,114520.5,119796.315,144207.5,205696.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,3,7,11,12.295,17,27.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,223.65,386,580,603.3,781.25,1283.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,63.975,120.75,180,186.645,236.25,393,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,1324.225,2435.75,3978.5,4229.475,5372,9595.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-09,cumulative_infections,65962.25,99557.5,125169.5,130569.715,158969.75,226187.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,deaths,3,8,12,13.48,17,30,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,hospital_demand,241.9,435.75,683.5,706.035,908.25,1468.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,ICU_demand,76.85,135.75,203.5,218.4,280,460.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,infections,1668.325,3226.75,5176,5457.205,7167.75,12066.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-09,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,45180.325,61965.5,74992,77727.905,88773,127066.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,0,2,4,4.155,5.25,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,58,114.5,156,172.525,222.25,381.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,18.975,37,53.5,57.05,71,122.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,113.975,233.75,353,399.985,523.75,951.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,62337.625,94380.5,115963.5,125001.02,149650.25,238048.725,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,3,7.75,11,12.73,17,30.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,191.8,394.25,579.5,632.235,803.25,1475.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,56.9,117.5,173,194.68,243.5,438.475,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,1095.375,2473.5,3965,4413.61,5618.25,10734.625,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,66287.5,102282,126341.5,137091.69,163284.25,267228.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,3,8,13,14.22,20,35.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,215.625,468.75,677,748.07,928.25,1739.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,73.925,138,213,230.915,289.75,531.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,1422.075,3257.75,5105.5,5752.145,7311,13572.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,45824.75,64460.5,74888,76936.29,89447.25,121542.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,0,2,4,4.13,6,10.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,70.925,116,167.5,173.25,221.25,347.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,20,37,51,55.36,70.25,111.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,129.9,243,374,398.435,509,922.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,63576.625,95463.75,118647,124213.17,151567.25,214138.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,3,7.75,11,12.1,15.25,26,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,230.85,393.5,602.5,631.865,809.25,1361.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,67.975,124.5,184.5,194.3,249,407.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,1349.975,2543,4157.5,4416.855,5708.75,10141.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-10,cumulative_infections,67569.7,102808,131415,136330.1,166709,237106.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,deaths,3,9,14,14.595,19,32,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,hospital_demand,255.9,460.25,717.5,746.935,959.5,1556.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,ICU_demand,82.75,145.75,217.5,231.13,298.5,486.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,infections,1720.9,3374.5,5443,5760.385,7574.5,12954.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-10,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,45314.65,62313,75232,78107.02,89221.75,128179.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,0,2,4,4.125,6,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,52.95,108,146,164.21,209,354.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,17.95,35,50,54.855,69.25,121.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,106.95,223,332.5,379.115,475.25,908.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,63870.125,97406.5,120136,129605.94,154643,251454.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,3,7,11,12.525,17,27.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,193.95,403.5,601,662.055,840.25,1543.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,57.925,121.75,184.5,205.16,260.25,479.325,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,1170.375,2565.25,4114,4604.92,5938.25,11005.625,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,68364.325,105767.5,131180,143152.84,170747,281616.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,3,7,13,14.295,20,35.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,227.775,480.5,715.5,792.055,988.25,1846.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,73,148.75,222.5,244.83,302.25,553.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,1457.45,3385.5,5340,6061.15,7645.75,14330.875,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,45982.7,64745.25,75344.5,77314.85,90099.5,122388.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,0,2,3,3.915,6,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,66.9,109.5,160,165.915,211.5,339.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,19,35,50,53.025,66,103.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,136.625,233.5,354,378.56,495.5,843.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,65224.275,97871.25,123274,128820.195,158246.25,222763.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,3,7,11.5,12.555,16.25,29.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,240.85,412.25,630,661.83,839.5,1469.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,73.9,127.75,191,203.675,260,422.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,1406.8,2633.75,4280,4607.025,5872.75,10406.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-11,cumulative_infections,69254.25,105550,137895,142406.875,175460.75,250875.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,deaths,4,9,13.5,15.335,20,33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,hospital_demand,265.95,484,752,790.365,999.25,1671.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,ICU_demand,87.725,153.25,230,244.38,314.25,514.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,infections,1793.025,3500.25,5627,6076.775,7915,13645.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-11,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,cumulative_infections,45432.175,62632.75,75473,78466.37,89644,128990.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,deaths,0,2,3,3.79,5,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,hospital_demand,47.95,102,139,156.925,200,347.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,ICU_demand,17.95,34,47,52.49,65,120.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,infections,98.5,206.75,311.5,359.35,464,844.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,cumulative_infections,65528.875,100392.75,124060.5,134413.24,159913.5,263173.75,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,deaths,2,7,12,13.115,18,31.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,hospital_demand,201.975,418.5,623,692.86,888,1588.975,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,ICU_demand,61.9,128.75,191.5,214.485,274.5,515.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,infections,1154.325,2618.25,4206,4807.3,6233.5,11661.225,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-12,cumulative_infections,70489.475,108938,136607.5,149544.27,179436,297091.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,deaths,4,9,14,16.415,21,41.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,hospital_demand,238.65,500.5,763,837.735,1043,1951.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,ICU_demand,75.85,152,232,258.145,325.75,583.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,infections,1552.4,3520.5,5629,6391.43,8031.25,15411.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-12,cumulative_infections,46138.75,65026.25,75774,77675.425,90673.5,123185.775,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,deaths,0,2,3,3.635,5,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,hospital_demand,60.975,105,152.5,158.965,201.25,321.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,ICU_demand,19.975,33,48,50.505,64.25,99.2250000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,infections,116.775,213,344.5,360.575,460.25,816.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-12,cumulative_infections,67062.875,100371.75,128059.5,133630.62,164158,232617.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
