date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,Rt,1.60256145473528,1.74227631240158,1.81620409196344,1.80862905552287,1.87685648367712,1.98534422065251,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,cumulative_infections,10056.05,16113,24952,41657.775,44256,189397.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,deaths,0,0,1,2.52,3,16.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,hospital_demand,1,11,35,124.505,102.25,845.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,ICU_demand,0,3,10.5,36.11,33.25,247.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,infections,2,34,127,653.96,509.5,4649.625,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,Rt,0.474922492964456,0.502323644904867,0.532873460122507,0.529579960048745,0.551672422371622,0.589769479695888,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-01,cumulative_infections,17027.925,74713,233941,482425.105,657530,1790361.225,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,deaths,0,8,28,80.105,96.5,381.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,hospital_demand,41.95,451.75,1729.5,4163.475,5488.5,17089.6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,ICU_demand,9.95,132,495,1313.405,1559.75,5874.475,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,infections,322.35,4136.75,16814.5,23586.625,40483.75,62792.375,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,Rt,0.949844985928912,1.00464728980973,1.06574692024501,1.05915992009749,1.10334484474324,1.17953895939178,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-01,cumulative_infections,204431.4,1267535.75,2005189,1804074.05,2413515,2680563.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,deaths,20.975,206.5,480,445.845,671.5,796.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,hospital_demand,1592.625,12731.75,20666.5,17842.71,23900.25,26745.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,ICU_demand,417.375,3813,7665,6695.635,9493.25,10851.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,infections,4155.125,20533.25,48125.5,47459.045,71666.75,92479,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-01,Rt,1.62073516758425,1.71424518498717,1.81850042793716,1.80726092786491,1.8826543471189,2.01266554158033,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,8741.5,17700.5,26325.5,38858.205,45778,139100.075,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,0,0,1,2.095,2,12,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,0,14,44.5,106.95,118.5,544.375,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,0,4,14,30.67,34.5,148.725,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,infections,1,46.75,174.5,542.3,505.25,2864.225,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,0.4695970670804,0.510537579654061,0.532200566964428,0.529980861202125,0.549973479931975,0.581763538869994,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,15152.85,114974.5,327637,502321.67,707814.5,1621310.65,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,0,10,93,175.715,247.5,674.225,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,20.925,757.25,2488,4161.33,5751.25,15255.35,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,5.975,209.25,514.5,496.56,688.75,1124.925,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,infections,114.675,7063.5,23762,25842.03,44228.25,60142.975,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,0.9391941341608,1.02107515930812,1.06440113392886,1.05996172240425,1.09994695986395,1.16352707773999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,112860.475,1606197,2182498,1897632.51,2439007.75,2652623.65,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,12.925,652.5,1228.5,1088.15,1543.25,1868.225,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,817.45,13103,17260,14921.035,18742,20064.925,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,204.825,1022.75,1379.5,1253.39,1521.25,1697.35,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,infections,4445.45,19717,39415.5,42161.31,66317.5,85371.575,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,1.60256145473528,1.74227631240158,1.81620409196344,1.80862905552287,1.87685648367712,1.98534422065251,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,10071.8,16188.5,25079.5,42319.285,44617.5,193268.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,0,0,1,2.485,2,18,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,0.975000000000001,10,33,125.385,100,876.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,0,3,9.5,36.345,31.5,247.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,infections,2,32,126,661.51,506.5,4643.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,0.474922492964456,0.502323644904867,0.532873460122507,0.529579960048745,0.551672422371622,0.589769479695888,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,17616.975,78636.5,253641.5,506174.41,705746.75,1830169.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,0,9,33.5,86.645,105.75,428.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,39.975,471.25,1895.5,4351.13,5847,17373.4,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,11.9,140,541,1382.43,1727.5,5982.825,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,infections,339.45,4367.5,17923,23749.305,40638.75,61813.175,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,0.949844985928912,1.00464728980973,1.06574692024501,1.05915992009749,1.10334484474324,1.17953895939178,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-02,cumulative_infections,234232.5,1352481.25,2061729.5,1848975.33,2438923.75,2684177.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,deaths,26.85,241,518,454.535,656.75,756.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,hospital_demand,1844.45,13623.75,20422,17851.44,23585.5,26742.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,ICU_demand,493.575,4147,7745.5,6760.54,9317.75,10459.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,infections,3548.025,18458,45155,44901.28,69335.5,88819.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-02,Rt,1.62073516758425,1.71424518498717,1.81850042793716,1.80726092786491,1.8826543471189,2.01266554158033,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,8747.4,17727.5,26609,39401.47,46394.25,141819.475,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,0,0,1,2.14,2,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,0,14,43,107.1,119.25,562.725,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,0,4,13,30.785,35.25,155.525,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,infections,1.975,50,173.5,543.265,524.5,2827.875,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,0.4695970670804,0.510537579654061,0.532200566964428,0.529980861202125,0.549973479931975,0.581763538869994,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,15280.75,122760.5,354179,528455.385,750360.25,1668513.825,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,0,12,106,184.32,267.25,656.300000000001,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,19.95,825.25,2692.5,4363.49,6093.25,15219.75,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,5.975,220.5,521.5,509.405,721.25,1125.225,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,infections,127.9,7478,24972,26133.715,44740.25,58841.875,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,0.9391941341608,1.02107515930812,1.06440113392886,1.05996172240425,1.09994695986395,1.16352707773999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,123997.575,1681296,2222535,1937102.3,2457943.25,2656297.6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,12,606.5,1145,1046.71,1487,1843.025,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,872.225,12422,16702,14752.525,18457,19956.975,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,237.55,990.5,1347,1226.815,1485.75,1659.5,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,infections,3638.925,16769,34456.5,39469.79,63762.5,82038.825,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,1.60256145473528,1.74227631240158,1.81620409196344,1.80862905552287,1.87685648367712,1.98534422065251,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,10088.525,16243.25,25194.5,42984.4,45315.75,197114.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,0,0,1,2.615,3,17.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,0.975000000000001,10.75,32.5,125.97,101,892.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,0,3,9,36.54,33,246.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,infections,1,28,118,665.115,496.75,4676.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,0.474922492964456,0.502323644904867,0.532873460122507,0.529579960048745,0.551672422371622,0.589769479695888,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,17911.475,82731.5,274820,530036.125,753945.5,1867051.075,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,1,8.75,33,90.68,116.5,421.075,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,41.975,501.75,2055,4532.535,6212,17495.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,10.925,154,585.5,1450.165,1843.25,6079.325,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,infections,367.175,4689.75,18878,23861.715,40738.75,59398.2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,0.949844985928912,1.00464728980973,1.06574692024501,1.05915992009749,1.10334484474324,1.17953895939178,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-03,cumulative_infections,268074.275,1437073.5,2112657,1891339.665,2458284.25,2687211.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,deaths,31.8,263.75,536,460.655,647.25,757.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,hospital_demand,2120.575,13111.25,20220,17780.52,23319,26061.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,ICU_demand,574.7,4544.75,7793,6798.96,9187,10349.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,infections,2935.675,16210.25,41320,42364.335,65962.25,85083.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-03,Rt,1.62073516758425,1.71424518498717,1.81850042793716,1.80726092786491,1.8826543471189,2.01266554158033,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,8748.4,17752,26843.5,39947.685,46989,144456,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,0,0,1,2.21,3,12,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,0,13.75,42.5,107.53,112.5,580.6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,0,4,13,30.82,34.25,157.275,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,infections,1,46,167.5,546.215,519.25,2944.225,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,0.4695970670804,0.510537579654061,0.532200566964428,0.529980861202125,0.549973479931975,0.581763538869994,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,15394.775,130951.75,385978,554802.26,793379.5,1729541.2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,0,12.75,105,190.945,283.5,670.550000000001,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,21.975,893.5,2910.5,4558.805,6559.5,15162.625,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,5,242.75,540.5,523.005,739,1159.1,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,infections,109.95,7979.75,26499.5,26346.875,44643.5,57452.225,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,0.9391941341608,1.02107515930812,1.06440113392886,1.05996172240425,1.09994695986395,1.16352707773999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,136226.65,1751603,2260145.5,1973931.065,2475197,2659266.175,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,20.725,548.75,1059,1002.05,1423.25,1752.15,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,980.275,11875.5,16516,14533.615,18154.5,19651.375,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,272.225,981.5,1317,1203.12,1468,1618.6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,infections,3172.975,14889.5,31745,36828.765,60765.75,79591.925,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,1.60256145473528,1.74227631240158,1.81620409196344,1.80862905552287,1.87685648367712,1.98534422065251,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,10102.3,16258.75,25315.5,43653.925,46064,200933.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,0,0,1,2.38,2.25,15.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,0.975000000000001,10,31,128.17,102.5,900,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,0,3,10,36.785,30.5,250.225,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,infections,1,29,124,669.525,502,4764.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,0.474922492964456,0.502323644904867,0.532873460122507,0.529579960048745,0.551672422371622,0.589769479695888,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,17977.2,87060,296776.5,553950.215,801425.25,1901019.125,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,0,10,40,95.1,118.25,396.525,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,50.9,526,2204,4707.26,6657,17398.875,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,12.95,161.5,626,1514.945,1993.5,6248.05,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,infections,348.65,5040.25,19961,23914.09,41769.5,58657.85,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,0.949844985928912,1.00464728980973,1.06574692024501,1.05915992009749,1.10334484474324,1.17953895939178,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-04,cumulative_infections,305716.25,1517855,2158269,1931242.92,2475145.5,2689625,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,deaths,38.625,297.25,536,468.26,643,733.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,hospital_demand,2411.225,13705.5,19526.5,17642.905,23013.25,25759.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,ICU_demand,661.075,4967.5,7895,6804.63,8925.75,10246.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,infections,2401,14021.25,37537,39903.255,61398.75,83929.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-04,Rt,1.62073516758425,1.71424518498717,1.81850042793716,1.80726092786491,1.8826543471189,2.01266554158033,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,8749.475,17774,27001,40497.305,47602.5,147096.6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,deaths,0,0,1,2.18,3,14,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,hospital_demand,0,12.75,43,108.36,114,581.25,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,ICU_demand,0,4,12,31.01,35.25,169.075,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,infections,0,44,168.5,549.62,532.25,2914.25,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,Rt,0.4695970670804,0.510537579654061,0.532200566964428,0.529980861202125,0.549973479931975,0.581763538869994,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,15512.6,139789.5,416940,581291.45,838719.25,1786309.575,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,deaths,0,12,125.5,201.37,303.75,709.75,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,hospital_demand,21.925,948.75,3133.5,4747.14,6977.25,15062.15,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,ICU_demand,5.975,266.75,547,533.75,761.25,1143.15,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,infections,116.925,8485,27351.5,26489.19,44477.5,55759.45,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,Rt,0.9391941341608,1.02107515930812,1.06440113392886,1.05996172240425,1.09994695986395,1.16352707773999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,149609.275,1814094,2292587.5,2008252.865,2489350,2661828.975,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,deaths,18.8,539.25,1008.5,957.445,1351,1699.35,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,hospital_demand,1105.725,11470.75,16075,14266.465,17956.75,19457.775,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,ICU_demand,289.45,942.25,1275.5,1169.775,1429.25,1614.4,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,infections,3039.375,13203,27782.5,34321.8,57952.75,79244.375,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,Rt,1.60256145473528,1.74227631240158,1.81620409196344,1.80862905552287,1.87685648367712,1.98534422065251,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,10114.025,16271.25,25415.5,44329.07,46647.5,204814.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,deaths,0,0,1,2.595,3,19.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,hospital_demand,0,9.75,29.5,128.955,101.75,914.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,ICU_demand,0,3,10,36.795,32,261.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,infections,1,24.75,115.5,675.145,499.75,4691.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,Rt,0.474922492964456,0.502323644904867,0.532873460122507,0.529579960048745,0.551672422371622,0.589769479695888,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,18059.575,91988.75,321282.5,577868.85,848237.5,1936411.4,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,deaths,0,9,40,98.85,138,410.35,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,hospital_demand,52.975,572.25,2379.5,4875.42,7068.5,17002.1,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,ICU_demand,12,171.75,677,1577.745,2131.5,6288.775,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,infections,369.95,5325,20966.5,23918.635,41296.25,58021.75,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,Rt,0.949844985928912,1.00464728980973,1.06574692024501,1.05915992009749,1.10334484474324,1.17953895939178,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-08-05,cumulative_infections,342217.775,1595130.75,2198441.5,1968730.865,2489419,2691619.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
