date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,cumulative_infections,12913066.3,13392589.5,13667632.5,13637269.33,13867260.75,14276860.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,261,354.75,423.5,430.54,490.25,643.325,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,12934.95,15620,17291,17406.54,19124,23817.65,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,2255.6,2354,2420,2426.245,2488.25,2656.15,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,infections,8897.7,12556.5,14670,15351.005,17650.75,25566.6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,cumulative_infections,2560341,2986877.75,3250780.5,3281141.605,3561493.75,4125735.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,8.975,14,17,17.295,20.25,30.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,377.875,513.5,587,584.16,657.25,771.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,148.975,200,227,228.765,257.25,308.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,infections,612.975,829,937,934.265,1033.25,1244.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,cumulative_infections,6709603.425,7629150,8096239.5,8079146.555,8539710.25,9179491.45,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,342.75,383,405.5,407.465,430,475.325,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,12377.65,13553.25,14193.5,14219.765,14891.75,16322.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,4760.25,5238,5498,5500.665,5753,6224.125,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,infections,21206.35,26451.5,29415.5,29443.825,32457.25,37284.2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,cumulative_infections,12776775.45,13324072.25,13614461.5,13576931.63,13860940.75,14236500.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,487.85,579.75,638,643.205,701.5,800.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,14535.325,17373.25,19210.5,19295.255,21187,25687.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,6347.875,7467,8214.5,8251.265,9043.25,10672.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,infections,9464.2,12670.25,15384.5,15747.725,18327.5,26177,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,2457270.575,2957345.5,3222498.5,3252649.46,3505804.75,4079349.875,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,8,13,16,16.38,19.25,27.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,387.975,489.75,567.5,561.3,617.5,754.25,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,149.925,186.75,214.5,216.035,238.25,294.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,infections,644.85,784.5,904,910.28,1029.25,1269.625,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,6913890.15,7765046.5,8210816,8168397.085,8560809.5,9316632.875,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,268.925,346,375.5,374.19,406.25,453.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,11123.95,12703,13250.5,13232.02,13873.25,14922.575,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,2310.85,2385.75,2421.5,2418.36,2455.25,2511,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,infections,20432.4,25680.25,28385.5,28393.04,31364.5,37244.85,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,12936895.9,13408662.75,13680811,13651156.345,13878928,14284784.725,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,226.9,318.75,371.5,385.6,442.25,608.275,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,11832.375,14305.75,15932,16049.84,17715.5,22119.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,2235.925,2315.75,2380.5,2382.23,2439,2590.525,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,infections,8140.475,11255.75,13294,13887.015,16102.25,23028.3,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,2560905.3,2987753.75,3251736.5,3282007.685,3562342,4126605.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,9,13,16,16.485,19,26,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,347.9,478.25,548,543.145,607.25,714,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,135.9,184,209,211.43,238.25,291.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,infections,572.775,763.75,879,866.08,949.5,1146.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,6744910.35,7660629.25,8128827,8107077.05,8564467.25,9201257.35,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,313.85,367,387.5,388.15,412,450.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,11748.325,12997.25,13617.5,13641.81,14310.25,15686,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,4588.075,5007.5,5281.5,5285.7,5514,5983.225,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,infections,19929.975,24635,28007.5,27930.495,30832.25,36152.8,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-24,cumulative_infections,12800734.65,13340082.75,13628807.5,13591190.945,13872064.75,14245262.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,deaths,455.775,536.75,587,596.345,656,764.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,hospital_demand,13273.625,15960.25,17756,17797.485,19573.25,23919.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,ICU_demand,5803.675,6880,7610,7641.415,8396.75,9940.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,infections,8528.65,11371,13902,14259.315,16649.75,24051.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-24,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,2457964.675,2958062.5,3223237,3253499.21,3506699.75,4080310.85,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,8,12,15,15.275,18,24.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,358.95,455.75,524.5,521.735,576.25,705.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,139.975,174,200,201.1,224.25,275,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,infections,579.875,738.25,838,849.75,966.25,1185.225,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,6946090.2,7795292,8236463,8195310.21,8581280.25,9337718.525,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,260,324,354.5,355.955,392,443.225,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,10530.075,12166.75,12655,12684.37,13326.5,14259.95,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,2297.7,2359.75,2395,2392.35,2430,2490.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,infections,19323.025,24247.75,26869.5,26913.125,29709,35795.425,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,12958348.625,13423291,13692799,13663715.09,13889539.75,14292173.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,220.95,278.75,335.5,345.645,395.25,540,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,10788.475,13161.25,14674,14788.185,16331.25,20637.775,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,2172.95,2281.75,2331,2341.625,2398,2542.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,infections,7140.5,10132.5,12092.5,12558.745,14462,20985.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,2561393.825,2988532.25,3252449.5,3282810.37,3563065.25,4127418.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,6.95,11,15,14.875,18,24.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,334.5,446,508.5,505.26,563.75,669.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,123,171,197,196.695,221,266.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,infections,531.45,710.75,811.5,802.685,892.25,1053.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,6778878.65,7690629.25,8159610.5,8133546.615,8587969.5,9222496.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,317.975,354,371,374.885,395,444.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,11204.65,12434.75,13035.5,13080.625,13729.25,15055.425,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,4397.825,4791.75,5078.5,5073.805,5327.5,5752.75,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,infections,18856.025,23417.25,26652.5,26469.565,29298,34580.35,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-25,cumulative_infections,12822617.125,13354472.25,13641681.5,13604092.765,13881412.5,14253092.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,deaths,413.7,499,557,551.76,598,707.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,hospital_demand,12179.375,14672.25,16334.5,16404.025,18064.75,22293.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,ICU_demand,5351.775,6320.75,7037.5,7066.75,7789,9314.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,infections,7567.6,10304.25,12530,12901.82,15110.75,21974.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-25,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,2458653.075,2958718.75,3223926.5,3254282.565,3507549.25,4081124.75,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,7,11,14,14.07,17,23.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,336.925,419.75,486,484.43,533.5,652.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,131,162,187.5,187.72,210,259,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,infections,554.675,670.75,785.5,783.355,878.75,1059.625,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,6976762.775,7824319.5,8259527.5,8220782.19,8601461.75,9357522.8,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,239.9,308.75,338,334.335,362,429.175,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,10028.75,11633.25,12113.5,12154.2,12812.25,13717.65,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,2276.975,2341,2371,2370.385,2405,2461,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,infections,17946.775,22782.75,25404.5,25471.98,28280.75,34330.775,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,12978035.975,13436495.5,13703493,13675042.92,13899189.75,14298660.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,199.975,248.5,295,307.665,354.5,488.35,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,9897.5,12063.75,13468.5,13617.655,15104.75,19148.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,2105.85,2246.75,2300.5,2302.545,2357,2474.325,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,infections,6432.7,9246,10873.5,11327.83,13076,19088.7,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,2561871.3,2989239,3253163,3283551.495,3563772.5,4128124.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,5.975,11,14,14.145,17,24,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,304.675,416,477,470.03,522.5,630.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,116,160.75,182,182.325,204,242.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,infections,475.9,656.25,749,741.125,818.25,991.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,6811603.9,7719356.75,8188203.5,8158650.76,8610325,9242163.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,302.875,332.5,357,357.655,378,423.075,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,10626.725,11866.75,12532,12527.765,13187.75,14493.65,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,4188.725,4618.75,4862.5,4870.755,5117.25,5560.975,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,infections,17474.075,22169.25,25145.5,25104.145,27889.5,32938.15,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-26,cumulative_infections,12842370.725,13367386.75,13653320.5,13615751.17,13890015.25,14260250.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,deaths,384.875,456,506,510.935,565.25,660.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,hospital_demand,11025.4,13405.75,15015.5,15102.91,16678.75,20745.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,ICU_demand,4882.55,5829,6503,6528.55,7196.5,8696.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,infections,6742.275,9253,11301.5,11658.405,13606,19839.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-26,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,cumulative_infections,2459257.075,2959341,3224548,3255010.16,3508315.5,4081907.425,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,deaths,5,10,13,12.71,15,21.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,hospital_demand,311.975,387,450,450.075,502,610.525,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,ICU_demand,119.95,151.75,174,174.955,195.25,240.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,infections,512.825,634,721.5,727.595,814.25,1008.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,cumulative_infections,7006091.25,7851259,8283562,8244901.315,8622483,9373731.375,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,deaths,225.975,283,313,312.295,344.25,399.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,hospital_demand,9535.1,11103.75,11629,11637.79,12286.25,13197,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,ICU_demand,2253.975,2319,2354,2352.035,2386.25,2440.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,infections,16782.525,21568.25,24081.5,24119.125,26691.75,32217.4,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-27,cumulative_infections,12995887.4,13448462.75,13713161.5,13685298.2,13907860.5,14304539.575,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,deaths,180.925,222.75,265,276.82,322,457.425,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,hospital_demand,9034.875,11058.25,12332.5,12523.215,13955.25,17744.65,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,ICU_demand,2030.9,2209,2267,2260.555,2312.25,2457.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,infections,5829.275,8302.5,9782,10255.28,11879,17424.6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-27,cumulative_infections,2562348.275,2989970,3253762.5,3284240.655,3564434.5,4128804.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,deaths,5.975,10,13,13.19,16,22.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,hospital_demand,283.975,382,441,435.76,484.5,584.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,ICU_demand,111.975,148.75,168.5,169.43,191.25,229.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,infections,455.9,615.75,693,689.16,762.25,903.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-27,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
