date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,2.27,1,26.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.605,0,6.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,0,17.12,3.25,200.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1218.95,2529,3431.5,3990.175,4692.25,13260.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,5.195,2,60.3750000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,1.555,1,17.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,1,66.625,15,800.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1362.75,2533.5,3371.5,3538.26,4386.75,6600.025,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.41,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.23,0,2.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,0,1.375,0,8.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1374.55,2609.5,3412,3754.93,4480.25,7042.37500000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,2.47,1,26.05,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.675,0,7.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,0,19.93,3,137.775000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1384.775,2665,3522,4210.67,4592.5,12422.725,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,6.265,1,54.5500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,1.57,0,12.175,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,0,77.105,10,454.875000000004,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1192.8,2422.5,3306.5,3411.84,4241.75,6592.975,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.555,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,0,1.435,1,17.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1198.7,2481.5,3335,3616.44,4334.25,8533.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,2.36,1,27.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.655,0,7.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,0,17.31,5,207.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-18,cumulative_infections,1220.975,2530.5,3433,4063.285,4692.25,14197.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,5.72,2,70.2750000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,1.705,1,17.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,infections,0,0,1,73.11,16.25,925.9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-18,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1362.75,2533.5,3373,3539.615,4386.75,6601.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,0.375,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.22,0,2.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,0,1.355,0,9.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1374.75,2610.25,3416.5,3775.505,4480.25,7212.72500000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,2.51,1,25.075,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.715,0,7.07500000000002,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,0,20.575,3,117.975000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1384.775,2667.25,3532.5,4297.66,4592.5,12841.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,6.965,1,56.8750000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,1.66,0,10.3000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,0.5,86.99,10,489.500000000005,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1192.8,2422.5,3306.5,3412.995,4241.75,6594.925,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,0.505,0,4.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,0,1.155,0,12.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1198.7,2487.75,3335,3635.465,4339.25,8797.525,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,2.485,1,29,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.645,0,8.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,0,19.025,4,214.225,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-19,cumulative_infections,1221.95,2532.25,3433,4144.7,4692.25,15120.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.115,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,6.3,2,81.2250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,1.905,1,19.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,infections,0,0,1,81.415,16.25,926.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-19,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1364.7,2533.5,3373,3540.85,4386.75,6602.1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,0.335,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,0.205,0,2.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,0,1.235,0,8.07500000000002,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1374.925,2611,3428.5,3797.965,4480.25,7636.9,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.035,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,2.69,1,26.175,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,0.715,0,7.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,0,22.46,3,127.250000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1384.775,2670,3532.5,4392.69,4609.5,13306.25,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.155,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,7.455,1,55.3250000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,1.835,0,12.3250000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,0,95.03,11.25,511.025000000006,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1192.8,2422.5,3307,3414.205,4241.75,6595.9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,0.445,0,4.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,0,1.21,0,13.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1198.7,2491.75,3335.5,3655.35,4418,9072.875,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,2.615,1,31.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,0.67,0,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,0,19.885,4,256.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-20,cumulative_infections,1224.975,2534.25,3433,4234.27,4702.75,16148.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,hospital_demand,0,0,0,7.065,2,87.2750000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,2.12,1,20.2250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,infections,0,0,1,89.57,20.25,1033.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-20,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1364.7,2533.5,3373,3541.985,4386.75,6620.625,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,0.345,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,0.185,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,0,1.135,0,11.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1375.225,2612.75,3440.5,3820.785,4480.25,8044.9,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,2.795,1,24.3000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,0.735,0,6.12500000000003,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,0,22.82,2.25,139.175000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1384.775,2679.5,3563.5,4497.775,4640.5,13822.3,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,8.185,1.25,58.3250000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,1.95,0,16.3000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,0,105.085,9,550.175000000007,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1192.8,2422.5,3307,3415.48,4241.75,6595.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,0.455,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,0,1.275,0,13.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1198.7,2492,3338.5,3676.23,4431.75,9384.3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,2.635,1,29.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,0.73,0,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,0,20.88,4,250.4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-21,cumulative_infections,1229.9,2542.5,3437,4332.275,4724.25,17304.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,hospital_demand,0,0,0,7.65,2,101.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,2.34,1,25.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,infections,0,0,1,98.005,20.5,1158.825,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-21,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,cumulative_infections,1365.675,2533.5,3373,3543.095,4386.75,6639.175,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,hospital_demand,0,0,0,0.295,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,infections,0,0,0,1.11,0,11,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,cumulative_infections,1375.475,2633,3444,3846.035,4480.25,8424.575,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,hospital_demand,0,0,0,2.875,1,25.075,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,0.785,0,6.15000000000003,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,infections,0,0,0,25.25,3,142.350000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-22,cumulative_infections,1384.775,2696.75,3641,4614.18,4640.5,14395.8,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,hospital_demand,0,0,0,9.24,2,60.7750000000004,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,2.13,0,17.2500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,infections,0,0,0,116.405,10.25,606.650000000007,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-22,cumulative_infections,1193.775,2422.5,3307,3416.395,4241.75,6596.925,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,hospital_demand,0,0,0,0.465,0,4.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,0.095,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
