date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,infections,271.2,1857.75,4003.5,7543.655,9141.25,31722,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,2476234.775,2616192.75,2660725,2651501.465,2703737.75,2771712.1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,3,13,21,29.33,32,108.8,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,137.35,380.25,644.5,1003.73,1079.5,4370.3,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,50.95,140,211.5,234.665,302,505.275,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,infections,1,20.75,48.5,189.26,127.25,1412.225,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,28932.15,87437.5,178624.5,257915.81,326709.5,957405.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,0,3,10.5,18.725,24.25,78.3750000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,30.975,187.25,554.5,885.675,1230.75,3373.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,9.95,55.75,164,272.07,358.5,1114.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,infections,95.55,916.5,2755,3718.86,5615.25,12082.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,1145359.05,1865241.5,2084386.5,2011115.315,2216032.25,2440786.05,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,68.925,153,199.5,197.425,242,315.375,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,1663.725,4142,6236.5,6337.82,8367.5,11153.175,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,927.875,1956,2617.5,2625.08,3285.5,4325.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,infections,359.725,2226.5,4932.5,7888.15,11973.5,29038.325,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,2450038.675,2594655.75,2656310,2644925.865,2697929.5,2770974.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,10.975,32,46,61,75.5,213.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,229.975,560,928,1274.195,1625.5,4733.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,166.975,369,599,757.585,971.5,2509.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,infections,2.975,24,63,175.175,184.25,1163.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,27857.425,103689.75,209749,283652.07,384355.5,1076419.95,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,0,5,14,23.44,28.5,97.2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,18.95,270,661,948.41,1367.5,3376.625,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,5.975,76.75,180,227.845,410.25,510.125,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,infections,95.425,1293.5,2988,3908.44,6190.75,10442.65,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,1158495.1,1936703,2109616,2035411.66,2235924.25,2449787.05,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,26.975,79.75,150,174.195,257.75,408.475,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,1061.775,3157.5,4886,5267.76,7288.5,10411.525,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,287.925,469,538.5,561.155,643.25,823.65,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,infections,224.575,1639,3541.5,6987.635,8180.25,31470.3,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,2476982.6,2616262.25,2660779,2651663.91,2703751.75,2771716,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,3,12,19,25.98,29,95.3000000000001,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,118.475,334.5,562,885.925,943.25,3906.475,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,44.9,127,191,217.07,286.25,492.475,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,infections,2,17,40.5,162.445,113,1279.1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,29025,88042.25,180879,261616.595,331451.5,969165.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,0,4,11,18.465,25,77.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,30.95,179,560.5,884.185,1234,3398.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,9.925,56.5,168.5,272.1,359.5,1111.625,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,infections,88.9,931.75,2794.5,3700.785,5677,11759.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,1170316.975,1875618,2088062,2018411.305,2217841.5,2441044.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,67.975,144.75,189,188.835,235.25,313.075,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,1501.675,3814,5820.5,5993.985,7989.5,10921.95,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,832.125,1799,2495.5,2496.17,3155,4215.175,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,infections,295.975,1914,4455,7295.99,10977.25,28808.2,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-03,cumulative_infections,2451212.375,2594852.5,2656346.5,2645077.4,2697944.5,2770975.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,deaths,9.975,27,40,54.695,71,200.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,hospital_demand,198.975,485.75,813,1120.41,1428,4207.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,ICU_demand,142.9,322.5,527,672.085,873,2280.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,infections,1.975,21,52.5,151.535,146,1003.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-03,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,27942.7,104997.25,212828,287525.86,390540.5,1088744.925,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,0,5,12,22.97,27.25,100.075,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,20.9,268.25,655.5,944.96,1370.75,3292.7,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,5,78,184.5,228.445,412.25,502.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,infections,86.425,1259,3028,3873.79,6229.5,10371.275,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,1189468.45,1944018.5,2113791.5,2041882.535,2237531,2449926.975,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,20.95,75,136.5,160.94,230.75,394.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,937.825,2864.5,4530,4967.43,6937,10193.325,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,272.725,460,525,547.94,628.25,807.65,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,infections,196.55,1442.75,3145.5,6470.875,7441.25,30306.95,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,2477642.725,2616314.25,2660822,2651802.74,2703765.25,2771716,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,2.975,9,16,23.085,26,94.5500000000001,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,102.55,284.75,496.5,782.74,838,3549.45,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,41.875,112.75,174.5,200.835,265,475.075,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,infections,0,13,38,138.83,94.25,1058.9,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,29120.825,88725.75,182955,265283.51,337080,980585.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,0,4,12,18.36,24,79.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,28.975,172.5,562,881.43,1240,3371.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,8.95,56,169,272.105,364.25,1106.425,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,infections,90.95,931.5,2798.5,3666.915,5611.75,11309.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,1194444.725,1886617.5,2091913,2025152.375,2219443.5,2441287.225,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,55.95,137.25,182.5,179.555,229,300.175,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,1335.85,3472,5414.5,5658.205,7664.75,10586.75,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,745.525,1667.75,2375,2368.27,3049,4061.45,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,infections,250.975,1704,3983,6741.07,10040.25,28054.8,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-04,cumulative_infections,2452236.875,2595017.75,2656378,2645205.925,2697953.75,2770977.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,deaths,7,21,34.5,47.5,61.75,154.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,hospital_demand,167.85,416.5,711.5,985.715,1282.25,3791.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,ICU_demand,120.825,284,457.5,596.64,775.25,2085.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,infections,2,16,39,128.525,127.25,845.225000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-04,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,28031.1,106480,215500.5,291361.47,396173.25,1100682.125,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,0,5,14,23.34,28.25,98.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,18.925,265.5,660,941.66,1399,3172.975,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,5,77.25,190.5,228.665,414,501.125,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,infections,89.35,1260.5,3129,3835.61,6134.75,10119.375,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,1219769.575,1951050,2117555,2047878.935,2238921.5,2450048.75,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,24,59,122,151.24,222.75,368.6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,819.85,2590.75,4164.5,4678.855,6540.5,9902.8,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,258.425,449,512,532.87,608.5,796.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,infections,154.175,1293.75,2785.5,5996.4,6827,29427.25,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,2478170.7,2616373.25,2660869.5,2651920.53,2703777.25,2771718.95,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,2,9,14,20.655,23.25,71.3500000000001,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,85.65,250.25,426,690.61,739.25,3195.475,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,37.925,101.75,159.5,185.25,238.5,478.1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,infections,1,11,32,117.79,74,873.125000000002,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,29376.75,89435.25,186528,268929.42,343213,991504.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,0,3.75,11,18.45,25.25,76.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,31.9,171.25,552,879.295,1259.5,3332.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,6.975,58.75,164.5,272.02,373.5,1097.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,infections,89.9,945.25,2670,3645.91,5606.25,10921.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,1217756.45,1898207.25,2096456.5,2031385.015,2220871.25,2441486.075,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,53.95,120.75,170,168.46,223.25,279.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,1183.55,3162,5047.5,5335.775,7478.75,10197.7,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,664.825,1559.5,2229,2246.175,2916.25,3875.075,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,infections,232,1532,3671,6232.64,9233.5,27768.775,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-05,cumulative_infections,2453135.25,2595143,2656404.5,2645315.77,2697969,2770978.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,deaths,8,19,31.5,42.085,53.25,151.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,hospital_demand,142.925,355.5,613,867.075,1131.25,3375.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,ICU_demand,100.975,244,398,528.615,681,1887.625,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,infections,1,13,34.5,109.845,103.5,776.800000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-05,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,cumulative_infections,28120.4,108266.5,219006.5,295162.625,401573.25,1112026.5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,deaths,0,4.75,12.5,22.315,29,95.1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,hospital_demand,22.925,266,660,937.33,1409.5,3095.325,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,ICU_demand,6.925,76.25,194,229.04,415.25,502,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,infections,90.4,1283.25,3096.5,3801.155,6208,9807.25,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,cumulative_infections,1248947.55,1957478,2120822,2053436.52,2240173.25,2450145.675,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,deaths,19.975,52,109.5,139.52,204,370.5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,hospital_demand,741.4,2340,3824.5,4406.14,6144.25,9778.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,ICU_demand,251.175,445.75,499,520.265,591.5,782.5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,infections,164.675,1138,2508.5,5557.585,6094.5,28237.025,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-06,cumulative_infections,2478639.025,2616418.75,2660901.5,2652022.38,2703786.5,2771718.975,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,deaths,1.975,7,12,18.9,22,87.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,hospital_demand,75.575,216,368,609.225,645.25,2881.65,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,ICU_demand,32.925,87,143,169.635,213,451.1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,infections,0,9.75,24.5,101.85,66.25,753.025000000002,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-06,cumulative_infections,29615.875,90295.5,189425,272540.095,349446.75,1002347.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,deaths,0,4,12,18.775,24,77.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,hospital_demand,25.95,172.75,559.5,877.645,1261.5,3332.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,ICU_demand,5.975,55.75,167,271.81,373.25,1100.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,infections,87.95,918,2734,3610.675,5609.5,10532.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-06,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
