date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,infections,18672.275,272896.25,580779,659664.035,1115552.75,1321488.375,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,22304516.35,62777101.75,70222111,65028012.13,75124359.25,78634767.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,1024.5,1916.75,2979.5,2901.395,3945,4449.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,44749.2,90397,153200.5,145205.985,199572.75,236924.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,12467.525,24551.5,40854.5,38680.925,52666.25,62502.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,infections,35628.925,128808.5,420830.5,563993.57,833104.25,1644677.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,70958.4,132130,191971.5,230579.68,291287.75,575374.55,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,0,0,1,2.27,3,13.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,1,14,48,105.845,135,535.225,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,0,4,15,30.38,37.5,147.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,3,60,208.5,581.84,707,3310.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,311364.5,4085660.75,12123173.5,17398490.87,28759293.25,51988347.425,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,11.975,595,2025.5,4063.08,7965.75,11649.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,700.975,16612.75,54006,57976.805,99918.25,118416.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,161.85,1642.75,3287.5,3533.65,5696,6754.85,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,5955.35,191774,634143.5,634302.8,1048501.75,1334298.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,9772017.15,59111389.25,70711905,63334356.985,75442268,78914146.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,211.625,1064.75,4174,5833.55,10844.25,15322.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,20605.075,49137.5,80235,80017.74,114112,136958.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,1107.9,1847.5,3363.5,3869.575,5721.25,8031,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,23528.725,108472.75,341115,532749.095,900342.75,1606248.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,76971.3,142363.25,191490.5,224913.545,283717.5,510135.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,0,0,1,1.935,3,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,2.975,21,50,95.44,128.5,388.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,0,5,15,27.735,37,114.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,6.975,81.75,215.5,509.825,661.75,2371.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,671690.4,5790585.75,11961426.5,17260175.795,27080060.5,47761460.75,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,36.975,410,882.5,1300.965,2074.25,3408.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,2014.725,24699.25,52815.5,73939.13,120938.25,184632.675,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,564.45,6742.75,14412.5,19866.76,32588,49311,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,19164.85,284311.75,603200,663678.11,1098071.5,1305015.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,cumulative_infections,23566707.975,63528235.75,70619676,65554390.105,75224754.75,78673910.575,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,deaths,915.725,1834.5,2890,2764.52,3763.25,4354.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,hospital_demand,39814,83596.25,141904,138317.68,190634.75,233643.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,ICU_demand,11103.35,22688,37958,36904.72,50548,61455.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,infections,30239.175,110948.25,373765,526377.975,764178.75,1628105.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-07,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,70965.425,132142.5,192151.5,231148.46,291883.25,579041.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,0,0,1,2.08,3,12.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,1,15,47,103.42,130.5,514.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,0,4,14.5,29.76,38,138.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,3,59,205.5,568.78,678,3137.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,315496.925,4286173.5,12824243.5,18033837.585,29935551.25,52916031.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,15.875,622,2126,4134.18,8242.75,11439.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,726.95,17446.25,56674.5,58862.055,101388.75,117015.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,168.675,1684.5,3416.5,3557.235,5650.25,6677.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,6162.575,200038.75,660087.5,635346.715,1061029.25,1299936.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,10473298.45,60067957.25,71013009,63834892.065,75557385.25,78937109.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,158.925,899.75,3457.5,5413.01,9802,15038.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,18475.35,46562.5,76347,76886.525,109207,136134.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,1078.95,1722.25,3121.5,3699.565,5748.25,7849.375,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,20168.525,93590.25,305912.5,500535.08,850475.25,1562669.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,76984.775,142451,191741.5,225412.71,284297.5,511567.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,0,0,1,1.995,3,8.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,1,19.75,48,93.5,122.25,386.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,0,4,14.5,26.945,37,117.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,5.975,82,202,499.165,681.5,2280.575,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,693600.05,6082658,12584763,17926907.545,28188872,48816316.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,28.925,438.5,934,1331.825,2230.75,3422.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,2114.8,25817.25,55229,75736.345,125022.25,183066.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,611.975,7123.5,15063.5,20351.19,33675.75,48779.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,19733.45,296204,629267.5,666731.75,1081737,1286390.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,cumulative_infections,24851796.35,64209964,70976076.5,66045352.435,75314158,78706878.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,deaths,812.625,1668.75,2780.5,2649.92,3620.5,4381.425,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,hospital_demand,35149,75938.5,133617.5,131537.82,184892.75,228779.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,ICU_demand,9832.675,20840.25,35729.5,35142.62,49077.5,60099.575,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,infections,25535.025,96732.75,331102.5,490962.33,692095.5,1596401.325,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-08,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,70968.45,132159.5,192319.5,231707.01,292451.75,582642.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,0,0,1,2.215,3,10.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,1,15,46.5,101.765,129,512,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,0,4,14,28.845,36.25,143.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,1.975,52,188.5,558.55,651.5,3143.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,319741.925,4496047.25,13552675,18669469.83,31107699.25,53786800.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,9.95,645.25,2184.5,4178.425,8293,11173.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,748.7,18311,59115.5,59659.36,102087.25,116696.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,182.375,1738.25,3537.5,3576.47,5507.75,6713.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,6259,208213,669727,635632.245,1043231.5,1275497.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,11212888.225,60950315.25,71278208,64305251.245,75646211,78956952,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,147.925,801,2969,5029.375,9292.75,14765.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,16340.925,42636,72963,73810.735,106516.25,134418.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,1064.65,1595.75,2876,3536.125,5431.75,7948.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,17060.9,80684,277513.5,470359.18,774265,1545909.425,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,76998.275,142550.75,192000.5,225901.115,285005.25,512922.525,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,0,0,1,1.83,3,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,1.975,18,46,91.665,121.25,380.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,0,4.75,13,26.485,35,117.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,5,76,201.5,488.405,636.75,2252.75,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,716004.325,6388563.5,13212919.5,18595289.98,29295606.5,49816168.625,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,37,451,989.5,1374.315,2246.75,3413.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,2181.825,27141,57896.5,77430.605,129071.5,182357.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,620.25,7447,15709,20799.005,34644.75,48480.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,19968.725,309621,653485.5,668382.435,1059482.25,1266386.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,cumulative_infections,26153492,64826363,71289682.5,66503159.985,75382164.25,78735069.825,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,deaths,718.275,1533,2596,2521.66,3480.25,4280.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,hospital_demand,31194.4,69486.5,127321.5,124882.06,178367.75,223400.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,ICU_demand,8724.725,19053.5,34129,33408.28,47319.25,58672.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,infections,21935.825,83451.5,293267,457807.55,625688.5,1564382.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-09,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-10,cumulative_infections,70976.5,132170.75,192474,232250.245,292953.5,586176,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-10,deaths,0,0,1,2.07,3,9.05000000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-10,hospital_demand,0.975000000000001,13,44.5,99.915,125.25,516.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-10,ICU_demand,0,4,13.5,28.315,34,142,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-10,infections,1.975,47.75,185,543.235,672,3136.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
