date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,3134.55,3663.5,3930,3880.16,4118.5,4540.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,95919.275,132597,143833.5,139042.25,150825.25,159055.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,41202.8,50920.5,54084.5,53624.795,56796.5,61839.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,58465.35,134310.25,247957,232695.045,312641.25,400373.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,22357777.95,25375400.25,27410819,27910376.77,30681847.75,33637667.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,deaths,3252.35,3957.75,4181,4116.07,4353.25,4590.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,86833.675,128184.75,150336,140968.21,156903.5,164956.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,41999.2,54229.25,57506.5,56280.915,60044.25,63894.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,43662.5,104641.25,204978,197986.93,274776,372756.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,1004356.675,1352754.5,1737688,2428462.77,2936817.75,6778218.85,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,23,39,62,127.425,152.75,499.625,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,1225.3,1879,2917.5,5985.865,7565.25,23800.625,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,356.925,565,873,1810.17,2276.5,7320.7,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,4266.6,6798,10963,23607.53,31462,89544.8,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,20335350.1,23013653,25323583,26277975.36,29808255.25,33473776.525,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,2095.5,4075.5,4917.5,4526.66,5260.75,5654.15,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,69310.425,114918,132338.5,123553.695,138865,146556.575,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,9036.275,11110,12280.5,11757.045,12631.75,13139,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,37319.175,122283,235705.5,215601.62,298743.25,376281.2,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,23016709.425,25317590.75,27341404,28177225.575,31237338.75,34483605.4,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,1784.9,3692,5010,4499.165,5449.25,6002.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,60788.5,107783.25,135674.5,123840.89,144355,155704.175,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,8624.7,10624.25,12241.5,11661.635,12757.75,13573.15,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,26848.075,95029,196387.5,182192.835,257149.5,338609.225,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,956377.05,1378281.75,1773141.5,2234531.665,2904266.25,5477152.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,22.975,40,66,107.715,145.5,357.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,1137.725,1923,3069.5,5163.625,7082.75,17866.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,347.375,575,926,1564.535,2149,5562.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,3887.25,7175.25,11593.5,20438.325,27414.25,70045.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,20026100.85,23342248,25603725.5,26185148.495,29265517.5,32583389.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,3036.95,3574.25,3824,3784.585,4016.25,4410.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,88586.8,125581,140338.5,134433.64,146959.25,154126.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,41151.55,49949.5,53026.5,52205.765,55179.75,59821.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,52678.125,122246.5,229682.5,217405.995,295230.25,382402.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-28,cumulative_infections,22702282.975,25654191.75,27597832,28093436.95,30788730.75,33671305.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,deaths,3089.85,3841.25,4076.5,4001.965,4247.5,4565.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,hospital_demand,79646.15,120055,144312.5,135209.695,152058,160851.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,ICU_demand,38954.375,52032.75,56081,54382.98,58550.5,61487.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,infections,38971.5,94847.75,187894,183060.18,256112.75,352895.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-28,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,1008667.5,1360103.25,1750354,2451807.03,2966318.25,6866625.6,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,23,39,60,126.765,166.75,478.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,1221.05,1849,2873.5,5945.295,7526.25,23796.025,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,350.85,552,859,1799.385,2277,7245.95,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,4122.65,6740,10773.5,23344.26,31256.25,88167.3,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,20693397.95,23301465.5,25554122,26479368.19,29917310,33506911.725,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,1860.275,3744.25,4763.5,4332.345,5093.25,5569.15,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,63325.4,109390.5,128756.5,119091.105,135663.5,143624.825,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,8788.975,10768.25,12040,11521.355,12425.25,12988,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,33150.45,111902.5,219229,201392.83,281245.5,358183.95,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,23339725.55,25559970.25,27512327.5,28345651.78,31320472.5,34507665.85,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,1538.65,3393.75,4744.5,4272.425,5236,5901.325,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,55131.7,100628.75,130312.5,118417.015,139913.5,152191.75,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,8453.3,10346.75,11915,11399.8,12569.5,13368.275,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,24069.625,85245,180793,168426.205,239973.75,318029.35,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,960637.525,1386343.75,1783041,2254748.855,2938251.75,5545309.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,23.95,42.75,67,107.565,143.25,375.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,1110.625,1898.75,3038,5125.105,6984,17896.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,335.625,561.5,910.5,1554.37,2155.5,5609.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,3867.475,7066.5,11385,20217.19,27104.75,69569.725,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,20391803.2,23627932.75,25817008,26388009.915,29385775.75,32624065.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,2802.875,3490.5,3730,3696.3,3945.5,4234.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,81563.25,120310.5,137037,129692.525,143213.5,150403.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,39179.275,48591,51394.5,50714.275,54137.5,58038.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,46660.25,111615.25,212728.5,202861.42,277997.75,365604.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-29,cumulative_infections,23044521.625,25898174,27771360.5,28262588.605,30898587.25,33701576.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,deaths,2809.45,3685,3961.5,3863.21,4134.75,4414.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,hospital_demand,72814.025,112228,138709.5,129404.775,147623.25,156877.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,ICU_demand,36113.475,49244.75,54630,52437.22,56991,59703.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,infections,34856.925,85522,172405.5,169151.655,239868.25,330353.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-29,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,1012840.4,1367248.75,1762807.5,2474888.47,2995610,6954168.95,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,23.975,37,60,126.295,168.25,502.1,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,1186.525,1815.25,2849,5906.155,7531.25,23605.725,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,342.875,538.75,849,1787.915,2250,7269.35,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,4099.775,6589,10549.5,23081.44,30837.5,87300.95,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,21035243.5,23547709.75,25754779.5,26667286.945,30017226.25,33536364.525,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,1702.575,3552.75,4604.5,4120.83,4895.75,5345.85,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,57781.65,102928.25,124677,114571.915,132142.25,141350.625,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,8527.1,10455.75,11846.5,11304.17,12240.5,12838.8,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,29472.825,101386,204173.5,187918.755,264325.75,341381.85,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,23643250.05,25784512,27670061,28501275.38,31395594.75,34528817.4,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,1425.55,3072,4514,4024.505,4994,5647.825,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,50140.275,93852.25,125085,112994.205,134870.5,149182.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,8207.85,10092.75,11603,11143.065,12318.25,13130.6,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,21156.925,77331.5,166321,155623.6,222631,298881.45,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,964746.95,1394136,1792658.5,2274748.665,2971983.5,5612706.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,21,38,62,106.795,149.25,390.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,1103.575,1865,3000,5085.92,6876.25,17869.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,328.6,565.75,901,1543.845,2131.75,5597.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,3722.175,6929.25,11171.5,19999.81,27030,68450.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,20740105.575,23904328.25,26014205.5,26577119.2,29495689.75,32660478.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,2794.05,3412.75,3633.5,3588.115,3806.25,4100.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,75208.35,113640,133767,124879.56,138877.5,146956.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,36404.475,47072,50011.5,49153.995,52616,56150.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,41895.55,101389.75,196655,189109.285,261211.5,348207.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-30,cumulative_infections,23366793.55,26113926.25,27930722.5,28418695.4,30988147.75,33728036.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,deaths,2575.125,3534.25,3857,3733.45,4027,4273.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,hospital_demand,66839.75,104630.75,132631,123595.88,143237.25,154169.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,ICU_demand,33297.65,47154,53077,50455.57,55350,58180,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,infections,30292.625,76934,157762,156106.795,223314.5,309437.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-30,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,cumulative_infections,1017086.225,1374505.75,1769577.5,2497734.14,3024693.25,7040511.775,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,deaths,23.975,38,59.5,125.825,157.5,478.525,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,hospital_demand,1161,1785,2804.5,5868.315,7524.5,23378.2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,ICU_demand,341.75,533.75,837,1776.665,2210.25,7281.6,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,infections,3965.275,6383,10465.5,22845.67,30731.75,86092.875,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,cumulative_infections,21358727.125,23774954.75,25935514.5,26842470.72,30107373.75,33562841.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,deaths,1453.75,3220.25,4389,3923.055,4742.25,5274.6,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,hospital_demand,52528.475,96693.25,120151,110023.97,128679.75,138441.725,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,ICU_demand,8355.675,10234,11628,11088.205,12015.5,12670.525,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,infections,26489.65,92192.75,189579,175183.775,247290.5,322736.175,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,cumulative_infections,23890000.775,25987080.75,27815004,28644882.985,31462793.5,34547518.3,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,deaths,1161.975,2879.25,4240.5,3786.61,4796.5,5509.65,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,hospital_demand,45421.35,87203.5,119400.5,107611.41,129650.5,144920.725,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,ICU_demand,8050.95,9829.25,11304,10891.22,11960.75,12894.025,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,infections,18712.5,69132.75,152423,143607.605,206457.5,280380.95,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-31,cumulative_infections,968741.75,1401889.75,1803831,2294536.11,3005646.75,5679434.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,deaths,20.975,40,63,107.075,141,375.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,hospital_demand,1064.35,1825.5,2977.5,5047.695,6767.25,17809.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,ICU_demand,327.675,548,881.5,1533.1,2118.75,5561.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,infections,3665,6770.5,10905.5,19787.445,26637.5,67615.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-31,cumulative_infections,21061346.85,24169957.75,26196987.5,26753142.435,29610842.5,32692870,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,deaths,2700.025,3346.25,3527,3486.765,3710.5,4006.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,hospital_demand,69187.375,106963.5,128569.5,119995.03,134735.25,143058.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,ICU_demand,33670.325,45343.75,49090,47543.755,51314.75,54232.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,infections,37348.4,92246.25,181077,176023.235,244466.25,331690.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-31,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
