date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,infections,5659.125,6959,7552,7673.935,8363.25,10196.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,6467739.975,7205525.25,7638311.5,7712508.81,8123733.75,9354677.875,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,741.6,842,908,915.785,979,1144.125,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,29423.875,33388,34943,35217.33,37266,41080.425,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,10826.425,12327,12993.5,13092.31,13877.75,15737.575,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,infections,85511.425,98076.5,102605.5,101961.935,106596.75,114968.875,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,14124434.075,14600386.25,14820416,14835018.235,15118622.75,15647311.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,2468.775,2631,2705,2695.545,2764.5,2884.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,77923.4,86642.25,89638.5,89011.045,92265.5,95880.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,32310.475,35263.75,36222.5,35927.625,36899,38247.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,infections,58116.4,82932.5,94534,93850.495,105658.75,126561.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,2506135.8,2909477.25,3139978,3230458.2,3486994.5,4431049.525,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,64,85.75,97,97.53,109,134,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,2692.625,3255.25,3558,3677.555,4089,5068.525,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,984,1148.75,1254.5,1280.69,1408.25,1669,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,infections,5286.675,6431,7044,7232.415,8050.5,9424.35,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,6525776.8,7252798.75,7657228.5,7765314.065,8262829.5,9394467.725,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,1052.775,1181.75,1247.5,1257.49,1347,1456.05,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,28012.275,31034.75,32966.5,33093.79,35146,38406.925,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,3139.825,3296.75,3366,3364.93,3437.25,3593.25,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,infections,82389.525,94130.75,100444.5,99226.02,104603.25,112078.7,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,14240763.5,14654244,14897099.5,14916629.455,15211414.5,15652054.625,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,2081.725,2793.5,3114,3069.115,3348.75,3867.75,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,54785.35,62290.25,64952.5,64302.84,66871.75,70400.225,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,3993.825,4543.5,4789.5,4752.195,4974.5,5346.075,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,infections,50851.7,72814.25,85885,84607.52,95498.5,116869.475,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,2617963.625,2969556.75,3237904.5,3290223.5,3551500.25,4307563.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,78.95,92,106,107.935,119,154.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,2785.35,3322.75,3672.5,3761.03,4159.25,5289.65,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,1003.425,1261,1385,1424.455,1573.5,2037.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,infections,5350.1,6510.75,7031.5,7162.83,7840.25,9219.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,6568088.575,7310031.75,7741714,7810056.115,8222746.5,9433316.6,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,742.85,850.75,908,911.74,977,1088.275,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,28973.225,33020,34470.5,34676.03,36648.25,40001.275,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,10755.225,12211.75,12839.5,12917.915,13704.5,15315.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,infections,80801.35,93739.75,98276.5,97547.305,101880.25,109901.875,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-27,cumulative_infections,14237252.575,14693684.5,14904815,14918329.665,15187801.25,15705814.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,deaths,2353.875,2526,2596,2590.325,2665,2779.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,hospital_demand,73369.3,81691.25,84964.5,84402.63,87860.25,91826.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,ICU_demand,30400.375,33484.5,34552,34285.835,35498.5,36846.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,infections,50422.3,73292,83751,83311.43,93881.5,112818.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-27,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,2510902.875,2915475.75,3146943,3237203.875,3493866.25,4439463.65,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,62.975,82,93,93.465,103,129.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,2542.275,3050.5,3341,3458.64,3842.5,4793.525,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,933.95,1091,1183.5,1216.88,1343.25,1583.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,infections,5022.7,5966,6621.5,6745.675,7457.5,8711.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,6634829.475,7354475.25,7752593.5,7860163.45,8360122.75,9468539.5,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,1021.975,1153.75,1226.5,1223.69,1285.25,1429.6,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,27807.85,30606.75,32458.5,32512.975,34608.25,37353.325,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,3115.8,3266.75,3321,3323.58,3391.75,3506.075,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,infections,76806.425,89621.5,96090,94849.385,100450.75,107108.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,14339167.825,14739753.25,14970871.5,14991659.405,15277889,15700271.85,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,1880,2478.25,2745.5,2724.715,2983,3512.225,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,51503.4,59350.75,62124.5,61438.61,64184,67822.95,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,3814,4311.5,4547,4515.22,4748,5104.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,infections,44203.15,63967.5,76201.5,75029.95,85019.25,104100.175,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,2623943.45,2975022,3244596.5,3296904.315,3558484.25,4315301.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,69,87,99,100.915,112,145.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,2629.375,3129.75,3450.5,3531.675,3899.25,4981.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,941.775,1189.75,1303,1339.355,1466.75,1915.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,infections,4946.7,6066.75,6558.5,6680.815,7330.5,8577.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,6665396.175,7410372.75,7836457,7903313.3,8319419,9507231.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,734.275,850.5,891,901.73,966,1081.45,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,28426.325,32458.5,33874,34066.3,36118.5,39082.2,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,10576.325,12061.75,12648,12723.485,13445.5,14883.875,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,infections,76841.55,89262,93898,93257.185,97643.5,105622.575,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-28,cumulative_infections,14339274.55,14776750.75,14978585.5,14992263.325,15251295,15757498.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,deaths,2231.7,2428.5,2498,2485.935,2559.25,2684.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,hospital_demand,68296.3,76612.25,80292.5,79715.76,83351,87690.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,ICU_demand,28615.525,31724,32846,32587.255,33865.25,35305.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,infections,44029.025,64759.25,74356.5,73933.66,83820.25,102021.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-28,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,2515526.025,2921260.25,3153504.5,3243501.935,3500322.75,4447126.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,60,75.75,86,87.36,99,121.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,2385.8,2874.75,3147.5,3254.42,3596.25,4504.1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,885.925,1031,1127,1154.845,1281.25,1509.825,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,infections,4704.8,5618,6179.5,6298.06,6945.25,8200.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,6734797.975,7454792.5,7841130.5,7950778.48,8452386.5,9543602.625,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,993.7,1125,1189,1186.62,1250.25,1363.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,27278.075,30142.5,31910,31880.67,33881,36505.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,3086.775,3221.75,3283,3282.84,3337.5,3479.1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,infections,73003.85,85404.5,92237,90615.03,95977,103309.575,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,14417107.55,14817017.75,15036387.5,15058165.495,15336065,15742514.825,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,1653.975,2217.75,2454.5,2430.35,2659.5,3072.55,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,48227.275,56295.75,59237,58510.84,61410.75,65298.45,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,3620.15,4082.5,4315.5,4286.48,4491,4898.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,infections,38741.2,56597.25,67440,66506.09,75737.25,93313.15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,2629525.15,2980746.5,3250830.5,3303135.095,3565662.5,4322347.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,62.95,80,93,95.67,107,136.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,2429,2942.25,3244,3314.68,3666.75,4652.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,882.1,1117.75,1231,1258.825,1382,1806.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,infections,4509.975,5673.5,6095,6230.78,6797,8099.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,6759740.85,7508268,7926394.5,7992338.335,8411366.5,9576763.575,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,730.95,825,888.5,892.125,956,1081.45,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,28099.475,32000.25,33329.5,33414.69,35406,37850.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,10425.275,11855.5,12452,12509.565,13195.75,14485.9,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,infections,72490.85,85110.5,89783,89025.035,93614.25,102053.75,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-29,cumulative_infections,14430339.175,14851765.5,15043396,15057733.725,15307185,15802248.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,deaths,2080.725,2288,2381,2367.755,2459,2590.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,hospital_demand,63195.875,71644.75,75462,75019.445,78635.5,83346.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,ICU_demand,26775.6,29838.25,31083.5,30855.47,32098.25,33642.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,infections,38516.025,56953.25,65811,65470.4,74119,91064.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-29,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,2519811.875,2926563.25,3159600,3249391.625,3506332.75,4454386.425,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,deaths,58,71,84,84.235,94,117,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,hospital_demand,2234.975,2696.25,2964.5,3054.94,3381.5,4235.15,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,ICU_demand,842.725,965.75,1066.5,1095.54,1213.5,1420.425,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,infections,4320.8,5201.5,5745,5889.69,6495.5,7696.325,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,6827941.875,7553942.5,7929192,8037258.375,8535846.5,9620903.975,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,deaths,970.825,1085,1138.5,1149.78,1213,1332.1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,hospital_demand,26750.875,29614.75,31212.5,31204.175,33125,35632.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,ICU_demand,3046.775,3189,3237,3243.18,3297.25,3408.175,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,infections,68955.95,81227.75,87936.5,86479.895,91789.75,99692.675,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,14497322.5,14881123.5,15096120,15116989.19,15383454.75,15779601.275,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,deaths,1531.775,1964.25,2188,2174.045,2382.25,2794.9,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,hospital_demand,44937.825,53126.5,56191,55490.965,58528.25,62671.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,ICU_demand,3482.175,3876.5,4109,4073.84,4276,4571.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,infections,33873.6,49563,59500,58823.695,67042.5,83091.925,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,2634601.65,2986150,3256631.5,3308955.83,3572256.25,4328882.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,deaths,56,76.75,87.5,89.57,103,137.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,hospital_demand,2283.9,2754.5,3056.5,3109.16,3434.25,4385.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,ICU_demand,832.925,1056.5,1160.5,1181.995,1299,1664.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,infections,4318.3,5296.25,5711.5,5820.735,6389.75,7482.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,6850206.025,7604107.75,8012964.5,8077232.555,8498796.5,9641759.575,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,deaths,708.925,824.75,877.5,876.695,930.25,1041.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,hospital_demand,27626.125,31312,32613.5,32713.61,34646,36832.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,ICU_demand,10305.175,11661.5,12261,12277.75,12952.75,14112.95,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,infections,67763.075,81192.5,85778.5,84894.22,89587.5,98040.175,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-30,cumulative_infections,14511376.8,14916000.25,15099436,15115713.845,15356563.25,15841529.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
