date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,cumulative_infections,601411.975,1166784.25,1834112.5,2193653.475,2745883,5701893.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,42.925,181.75,324.5,392.985,540.5,1075.575,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,2855.8,5845.25,9560,11489.415,14715.5,30688.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,726.1,1038.75,1213.5,1274.19,1443.25,2140.325,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,30955.325,69839.5,113314.5,135743.705,181539.75,350461.75,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,cumulative_infections,46217.85,78712.75,107016.5,111710.925,137219.25,216088.475,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,19,41,63.5,73.86,99,187.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,4,11,17,20.21,25.25,51.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,67.975,152.25,227.5,291.635,368,783.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,cumulative_infections,406523.725,842796.5,1229378,1479890.765,1894047,3634198.175,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,26.95,64.75,99,118.46,150.25,299.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,1905.4,4035.25,6069.5,7518.865,9720.75,19107.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,504.475,1066.75,1575,1919.96,2438.75,4694.175,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,19331.3,44669,68125,84498.435,106974.25,206540.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,cumulative_infections,566488.475,1205044.25,1780767,2125898.945,2765777.5,5140290.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,38.975,97.5,149.5,176.72,229.75,450.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,2842.125,6180.75,9357.5,11361.24,14832.25,27294.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,729.7,1595.25,2391.5,2890.33,3767.25,7025.275,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,31584.35,73391,110981.5,132883.81,169540.5,313558.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,49437.975,79396.75,103881,114303.745,133469.25,233658.825,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,0,0,1,1.45,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,16.95,41,62,75.44,94.25,210.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,4,9,16,20.27,25.5,65.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,60.95,139.75,222,295.765,374.75,911.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,442780.925,857174.25,1338207,1615732.415,2019903.5,4259256.875,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,30,111,204.5,258.275,352,770.15,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,1895.675,4034,6563,8079.105,10474.5,22256.425,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,512.125,958,1063,1091.915,1236.25,1734.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,19187.475,45052.75,74084.5,91000.785,118661,249800.825,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,634685.25,1237760.5,1955298.5,2336579.89,2944167,6065354.525,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,43.925,201.5,355.5,421.15,553.75,1176.3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,3008.175,6233,10258,12212.055,15722.5,32531.4,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,772.05,1064,1232.5,1306.98,1474,2197,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,33057.825,73619.5,119938.5,142926.415,191479.75,363785.2,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,46283.65,78901.75,107206,111991.12,137669.75,216461.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,18.975,38.75,61,71.21,95,180.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,3.975,10,17,19.57,25.25,52.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,63.875,144.75,224,280.195,365.5,760.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,428152.95,897575.25,1299079.5,1568857.835,2012324.25,3867740.6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,32.875,69,108.5,125.9,158.25,312.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,1967.95,4252.5,6420,7962.03,10272,20022.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,532.45,1113.25,1664.5,2033.615,2584.75,4985.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,20264.65,47222.25,71790,88967.07,112405,218327.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-16,cumulative_infections,601882.25,1294094.25,1896760.5,2266064.415,2954078.25,5445060.25,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,deaths,46.925,101,162.5,187.16,242.5,472.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,hospital_demand,3029.35,6598.75,9944,12092.695,15720,28831.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,ICU_demand,783.7,1691.75,2542.5,3077.87,4029.25,7399.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,infections,33089.725,77736.75,117790.5,140165.47,180324.5,329940.925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-16,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,49471.975,79548,104075.5,114588.62,133908.75,234916.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,0,0,1,1.47,2,5.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,15.925,38,58,72.03,91,202.3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,3.975,9.75,15.5,19.53,25,60.15,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,60.9,131.75,218.5,284.875,354.25,873.75,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,463449.7,904752.75,1421014,1711378.06,2157365.75,4519000.575,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,32.975,118.75,216.5,273.3,369.25,841.825,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,1980.975,4294.75,6973,8542.325,11110,23680.825,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,538.175,964.5,1087,1116.085,1260.5,1741.75,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,20017.425,47287.75,77879,95645.645,125425,260004.7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,669540.775,1315469,2082369.5,2486891.965,3151435.25,6442098.975,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,49.925,210.75,358,447.79,591,1250.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,3130.925,6618.25,10918,12963.19,16800.75,34344.125,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,817.525,1067.75,1270,1338.29,1513,2268.65,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,34771.1,77758.75,126495,150312.075,200517.75,377137.575,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,46359.75,79102,107372,112262.565,138098.75,216821.675,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,19,37.75,59,68.66,91,164.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,3,10,16,18.73,24.25,48,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,68.875,139.75,218.5,271.445,349.5,725.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,450802.55,949067,1372230.5,1662417.965,2138642.25,4112696.825,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,29.925,70.5,114,132.98,170.5,332.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,2056.35,4483,6821.5,8426.735,10795,21008.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,549.6,1168.75,1764,2153.355,2751.25,5229.35,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,21066.15,49369,76237,93560.13,118166.75,230287.35,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-17,cumulative_infections,639415.175,1381235.25,2019926.5,2413681.295,3148871,5760840.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,deaths,47.9,109.75,172.5,200.19,257.5,478.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,hospital_demand,3190.75,6966,10539.5,12863.665,16665.25,30468.25,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,ICU_demand,825.5,1806.75,2696,3272.835,4279,7782.775,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,infections,35251.2,81897.75,124416,147616.88,190542,346892.6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-17,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,49511.175,79708.25,104256,114863.6,134368.25,236088.6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,0,0,1,1.27,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,13.975,36,55,68.915,83.75,200.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,3,9,15,18.855,24.25,59.15,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,48.975,126.75,206,274.98,347.25,896,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,485182.1,951765.5,1502430,1811744.475,2297167.75,4790559.625,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,30.925,130.75,239,290.68,391,874.6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,2066.2,4522.5,7396,9027.035,11778,25071.675,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,535.5,978,1107,1141.03,1272.5,1803.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,20889.8,49716.25,81983.5,100366.415,131508,271886.25,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,706787.45,1397767.25,2213327,2644683.21,3369852.75,6832212.775,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,54.825,220.75,392,478.195,636.75,1281.3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,3329.075,7000,11580.5,13748.41,17940.25,36349.65,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,862.175,1086,1293.5,1368.465,1566,2310.975,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,36921.9,82324.25,133513,157791.245,210055.75,390572.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,46430,79303.5,107529.5,112522.045,138540.5,217129.925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,0,0,1,1.315,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,18,36,57,66.415,87.5,165,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,3,9.75,15,18.055,25,46.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,63.9,128,205,259.48,332.25,702.425,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,474751.525,996397.75,1451308.5,1760739.03,2271804.5,4350269.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,33,77,120.5,141.515,179.5,356.275,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,2155.525,4794.25,7265.5,8920.505,11420.75,21991.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,564.45,1232.25,1875.5,2276.84,2935.75,5509.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,22574.2,52070,80232,98321.065,123843.75,240953.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-18,cumulative_infections,678603.55,1466857.75,2149554.5,2568898.195,3353464.75,6086330.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,deaths,50.925,115,188.5,212.985,272,505.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,hospital_demand,3363.775,7414,11260.5,13671.555,17626,32131,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,ICU_demand,842.925,1914,2886.5,3479.09,4558.75,8132.275,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,infections,37218,86384.5,131498,155216.9,200158.25,361418.425,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-18,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,49549.8,79848.5,104437.5,115126.16,134800.75,237228.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,deaths,0,0,1,1.22,2,5.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,hospital_demand,12,34.75,53,66.47,80.25,194.275,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,ICU_demand,3,8,14,18.23,23,57.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,infections,50.975,116.75,203.5,262.56,325.25,835.2,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,507773.3,1001238,1597066,1916976.08,2440759.75,5072288.25,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,deaths,36.925,140.5,248.5,311.005,415.5,907.45,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,hospital_demand,2196.925,4758.25,7820.5,9527.41,12371.5,26309,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,ICU_demand,545.875,987.5,1119,1162.475,1304,1867.725,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,infections,21904.375,52076.75,86025,105231.605,138390.75,282096.425,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,745708.4,1485332,2359233.5,2810120.415,3593690.25,7233160.375,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,deaths,58.8,247,438,509.925,676.25,1344.775,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,hospital_demand,3509,7457.75,12266,14567.935,19151.25,38306.525,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,ICU_demand,896.775,1108,1320,1403.385,1600.25,2391.425,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,infections,38887.775,87410.5,141693.5,165437.205,220593.5,401479.75,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,46495.5,79484,107680,112771.935,138875.5,217443,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,deaths,0,0,1,1.295,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,hospital_demand,17,34,53.5,63.645,84,153.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,ICU_demand,3,9,15,17.41,22.25,43.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,infections,52.8,124.75,198.5,249.89,317.25,669.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,500067.525,1049459,1534421,1863974.645,2412061,4584161.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,deaths,36,81,124,148.825,199.25,357.175,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,hospital_demand,2265.15,5050.5,7651,9430.335,12021.5,23187.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,ICU_demand,581.475,1297.5,1973.5,2406.32,3087.5,5817.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,infections,23734.05,54902,84520,103235.615,129924.75,254093.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-19,cumulative_infections,720537.825,1556900,2286266.5,2731884.16,3567964.25,6421042.475,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
