date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,infections,11.975,158,660.5,1748.165,1844,8996.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,29281.975,185194,542689,703534.915,1067803.75,1919302.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,1,20,78.5,124.69,166.75,472.05,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,98.55,1332.25,4397.5,6402.18,9529.75,19451.175,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,28.95,378.25,1293.5,2032.02,2946.5,6841.525,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,infections,805.825,13679,38206.5,35491.745,54379,69239.175,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,711500.95,2175322.75,2533276,2324191.84,2661961.75,2772751.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,99.625,578,786,684.24,844.75,926,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,6227.8,21665,26069.5,24118.535,28305.5,31672.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,1767.85,9020.5,10631,9775.605,11631.5,12773.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,infections,2848.6,11799.5,27017,37619.15,60662.5,103583.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,13209.875,24223.5,40011,63938.085,71555,250850.1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,0,1,2,5.3,6,25.5250000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,5.975,42.75,108.5,256.18,259.25,1301.775,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,1,12,33.5,70.38,74.25,394.3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,infections,20.9,152.75,493.5,1380.17,1300.5,8926.25,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,41692.175,195666.5,478595,654097.03,937911.5,1989083.325,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,1.975,24,158.5,263.065,375.25,1122.125,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,193.65,1361,3830,5614.145,8269.75,17063.375,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,47.85,393.5,587.5,626.825,841.5,1342.125,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,infections,1636.875,14436.75,34621.5,34221.2,53927,66973.275,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,1089474.325,2242570.25,2526144,2353062.77,2654215.75,2773484.3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,421.475,992.25,1627.5,1526.895,2063.25,2458.1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,9054.05,15547.75,18528.5,17715.53,20647.25,22366.55,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,736.825,1288.75,1552,1499.875,1758.25,1983.175,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,infections,2538.425,13293,26849.5,37108.335,55106.25,103599.5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,12218.65,23297.75,44518.5,76085.445,89114.25,286625.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,0,1,3,6.205,7,31.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,3,41,140.5,325.475,355,1560.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,0.975000000000001,12,37,95.005,108.5,448.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,infections,12.975,162.75,663,1767.675,1837.75,8853.27500000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,29910.75,198825.25,586327.5,739032.655,1125392.5,1960875.625,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,2,22,81.5,132.55,196.5,482.325,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,106.55,1464,4759,6702.565,10185.75,19223.125,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,30.975,404.75,1413.5,2145.015,3126.75,6910.975,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,infections,879.325,14750.5,39303,35497.74,54208.75,68230.75,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-31,cumulative_infections,791545.075,2237908,2556900.5,2358214.845,2672542.5,2775676.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,deaths,103.75,590.5,773.5,683.2,833,912.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,hospital_demand,7091.725,20814.25,25309,23559.215,27786.75,30965.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,ICU_demand,2052.3,8949.75,10499,9661.525,11349,12583.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,infections,2281.4,9710,22513.5,34023.005,56559.75,102210.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-31,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,13215.175,24326.75,40366,65332.815,72562.75,257645.875,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,0,1,2,5.92,6,32.05,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,6.95,40.75,111,259.645,263.75,1334.875,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,1,11.75,33.5,71.075,74.25,385.325,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,infections,14.95,157,491,1394.73,1359.25,9184.75,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,43781.65,209358.25,519209.5,688510.705,1002887.5,2023970,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,3,29,175,275.195,403.25,1098.25,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,203.6,1482.25,4174.5,5879.705,8910.5,17104.525,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,53.8,425.25,599,641.57,859.75,1314.375,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,infections,1686.8,15681.25,35463,34413.675,53166.75,67183.925,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,1179041.875,2295949.75,2548961,2386380.705,2666012.25,2774822.8,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,329.65,906.75,1461.5,1426.745,1909.5,2353.525,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,9200.2,15138.5,17927.5,17213.315,20105.25,22110.05,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,688.525,1220.75,1490.5,1441.28,1703.75,1944.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,infections,1973.225,10929,22817,33317.935,50485.75,100298.925,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,12231.375,23408.75,44975,77867.165,90906.25,293655.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,0,1,3,6.645,9,29.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,3,39,137,330.64,355.25,1604.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,0.975000000000001,12,39,96.145,106.25,474.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,infections,10.95,154,668.5,1781.72,1876.5,8925.27500000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,30545.2,215145,629234.5,774415.99,1178645.25,2003761.1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,1.975,26,88.5,138.98,194,487.45,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,112.575,1589.75,5164.5,6992.565,10917.5,19122.05,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,29.975,442.75,1532.5,2252.485,3357.5,6978.25,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,infections,857.275,15603.75,40515.5,35383.335,53559.25,65937.875,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-01,cumulative_infections,875125.325,2292612,2581409.5,2388922.455,2680497.5,2777967.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,deaths,104.925,621.75,749.5,678.16,812,887.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,hospital_demand,8051.075,19432.5,24399.5,22881.085,27400.75,30287.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,ICU_demand,2303.625,8912.25,10214.5,9496.995,11098.5,12424.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,infections,1814.725,7983.25,18958.5,30707.61,49973.75,99853.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-01,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,13216.725,24421,40710.5,66739.03,73576.75,264434.55,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,0,1,2,5.79,6,31.15,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,6,42,105.5,264.14,260.75,1378.2,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,1,11,31.5,71.995,73.25,398.175,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,infections,17.975,157,477,1406.215,1297.25,9436.075,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,46057,224236,561863,723056.38,1067888.25,2055338.7,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,3.975,37.5,180.5,286.205,416.75,1070.275,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,216.425,1612,4535,6136.185,9576.5,16890.45,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,54.85,457.5,626.5,657.53,911.5,1315.1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,infections,1757.625,16292.75,36101.5,34545.675,50905.25,66231.65,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,1268514.775,2342400.75,2566238.5,2416224.985,2673974.75,2775878.85,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,291.3,852.25,1331.5,1330.86,1830.75,2301.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,8265.125,14331.25,17291,16658.24,19721.25,21712.1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,671.675,1171,1436,1381.875,1661.25,1868.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,infections,1501.725,8914.75,19112,29844.28,43624.75,95652.85,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,12238.35,23482.25,45427.5,79658.13,92589.75,300930.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,0,1,2.5,6.72,8,28.3250000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,3.975,40,135,335.275,358.5,1635.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,1,11,38,97.495,106.25,492.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,infections,11.95,155.5,667,1790.965,1851,9155.12500000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,31384.975,232650.75,673544.5,809565.705,1236933.75,2043271.4,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,1.975,30,105.5,147.61,217.25,471.075,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,120.5,1708.25,5569.5,7262.285,11519.75,19006.5,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,31.925,481,1643,2357.4,3569.5,7078.125,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,infections,949.975,16431,40461.5,35149.715,52146,63177.85,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-02,cumulative_infections,961339.875,2335988,2597818.5,2416620.08,2686840,2779820.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,deaths,140.85,619,724.5,669.4,792,867.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,hospital_demand,9044.8,18251.25,23353.5,22117.41,26844.25,29599.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,ICU_demand,2625.35,8437.5,10016,9287.105,10800.5,12108.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,infections,1448.775,6514,15829,27697.625,43686.5,96835,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-02,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,13222.925,24504,41121,68158.225,74532.25,271282.175,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,0,1,2,5.81,6,31.05,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,5.975,41.75,105.5,267.655,265.25,1396.925,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,1,11,32.5,72.53,77,412.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,infections,17,153.25,490,1419.195,1320.5,9543.375,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,48422.625,240235,606445,757619.67,1132418.75,2084045.825,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,3,45.5,199,295.91,453.5,1068.575,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,230.575,1753.25,4912.5,6389.8,10148.25,16687.275,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,58.8,473.75,645,669.69,922,1277.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,infections,1810.85,17398.25,37319,34563.29,50826,66275.675,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,1365629.425,2380530,2581733,2442868.145,2680850.75,2777803.325,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,269.675,754.75,1227.5,1230.41,1736.25,2190.175,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,7460.675,13632.25,16720,16061.06,19238.5,21253.8,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,619.775,1096.75,1361,1317.91,1615.75,1868.1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,infections,1223.375,7348.25,15995,26643.16,38247.25,91079.075,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,12248.1,23628.5,45844.5,81463.79,94382,308015.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,0,1,3,6.84,8,37.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,3,38.75,133,339.535,360,1683.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,0,11.75,38,99.05,106.5,496.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,infections,8.95,151,642,1805.66,1934.5,9251.80000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,33212.3,251400.25,718905,844484.61,1298131.5,2078879.325,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,1.975,30,105,155.225,234.5,489.625,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,128.525,1836.25,6017.5,7517.545,12018.5,18888.95,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,36.975,509.25,1769.5,2456.12,3812.5,7082.875,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,infections,963.75,17504,40505,34918.905,51399.75,62149.85,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-08-03,cumulative_infections,1049409.2,2371123.5,2609912.5,2441560.915,2691238.5,2781337.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,deaths,165.975,605,710,659.145,775.5,873.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,hospital_demand,8819.775,17412.5,22105,21281.46,26209.75,29073.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-08-03,ICU_demand,2932.95,7863.5,9636,9036.995,10578.5,11857.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
