date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,cumulative_infections,6125.5,13651,38772.5,232644.7,117755,1973760.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,0,2,18.595,9,181.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,0.975000000000001,17.75,100,1118.805,430.25,10321.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,6,25,297.815,113.5,2703.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,2.975,148.5,831.5,13929.775,4374,129932.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,cumulative_infections,6500.825,19114.5,66512,491991.395,238404,4353954.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,1,4,40.33,17.25,364.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,0.975000000000001,46,232.5,2568.455,1061,23726.275,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,10,63.5,674.87,289,6094.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,6.975,335.75,2198.5,32228,11869.25,306913.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,4453.8,7826.75,10889,13549.695,15264,40562.175,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0.5,3.095,3,20.15,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,1.08,1,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,0,0,1,13.145,8,83.5250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,6316.475,14619.75,34208,180495.845,138958.75,1140905.5,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,0,2,24.225,8.25,184,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,0.975000000000001,15.75,73,821.925,514,5732.325,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,5,23,140.61,137.75,975.125,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,4,102,601,9856.045,5519.75,72380.575,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,7404.625,20312.5,54547.5,375101.52,287031.75,2624385.175,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,1,3,60.165,19.25,507.15,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,1,33,180.5,1876.865,1329.25,13861.35,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,8,46.5,257.305,348.5,1348.425,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,9.975,261.75,1568.5,22842.375,15181,191315.5,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,4533.5,7718,10476.5,14332.38,16820.75,47702.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,0,0,1,4.31,3,36.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,1.22,1,9.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,0,0,2,18.825,7.25,177.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,6147.975,13779.75,39419,247345.44,121496.75,2121726.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,0,2,19.03,9,173.275,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,0.975000000000001,19.5,102.5,1189.93,443.75,10951.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,5.75,25.5,316.745,121.25,2892.75,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,1,137.75,858.5,14700.74,4541.75,137335.75,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-19,cumulative_infections,6512.525,19369.5,68653,525781.01,251758.5,4676431.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,deaths,0,1,4,44.035,20.25,379.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,hospital_demand,0.975000000000001,46.5,238.5,2743.775,1133.25,25437.525,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,ICU_demand,0,9.75,67,720.505,316,6580.325,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,infections,6.95,351,2219.5,33789.615,12529,323126.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-19,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,4453.8,7826.75,10891,13562.08,15266.25,40705.475,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,2.895,2.25,21.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,1.04,1,6,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,0,0,1,12.385,7,91.4750000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,6320.9,14791,34817,190849.085,145940,1211445.15,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,0,2,25.365,10,205,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,0.975000000000001,16,77.5,870.07,548.75,6082.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,4,23,146.5,145.75,997.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,5,97.75,624.5,10353.24,5652.75,77162.825,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,7436.95,20656.75,56033.5,398997.465,303289.75,2828807.275,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,1,3,65.445,22.25,562.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,1.95,34.75,190,1986.865,1395.25,14868.925,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,9,48.5,266.88,369.25,1399.35,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,11.925,278.5,1643,23895.945,16218.75,204422.1,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,4533.5,7718,10476.5,14350.745,16833.75,47796.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,0,0,1,4.225,2,36.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,1.205,1,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,0,0,2,18.365,6,169.225,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,6163.6,13906,40148,262852.76,126233.75,2279848.775,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,0,2,20.255,10,195,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,0,19.5,101.5,1265.535,461.75,11727.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,6,26,336.525,122.5,3138.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,2.975,136,876,15507.32,4608,145621.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-20,cumulative_infections,6520.35,19663.5,70787.5,561106.635,265215,5014547.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,deaths,0,0,4,46.75,21,430.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,hospital_demand,0.975000000000001,46,244,2924.66,1194.25,27086.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,ICU_demand,0,10.75,67,769.32,332.25,7094.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,infections,3.975,365.25,2306.5,35325.625,13313,338876.975,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-20,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,4453.8,7827.75,10894.5,13573.76,15269.25,40848.25,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,2.81,2,20.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,0.985,1,6.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,0,0,1,11.68,7,77.7000000000002,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,6327.85,14981,35382,201699.075,153274.5,1291899.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,1,27.165,9,238.25,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,1,17,76,921.62,578,6455,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,5,21.5,151.355,152.5,1001.25,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,5.925,95.75,610,10849.99,5829.5,81388.35,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,7465.05,21148,57571,423925.55,320387.75,3044616.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,3,70.06,23.25,609.45,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,1,36.5,184.5,2101.855,1485.25,15991.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,9,49,276.635,385.5,1487.725,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,9.975,281.5,1691.5,24928.085,17060,215809.4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,4534.475,7718,10477,14368.485,16848.75,47856.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,0,0,1,4.13,2.25,34.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,1.11,1,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,0,0,1,17.74,7,159.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,6182.125,14053.25,40987,279199.335,132126.75,2447639.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,2,21.85,9,193.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,0,19.5,103,1343.76,495.75,12447.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,5.75,28,356.965,130.25,3360.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,1,133.75,856,16346.575,4910.75,153779.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-21,cumulative_infections,6530.125,19955,72995.5,597932.9,279243.25,5367462.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,deaths,0,0,4,49.65,22,464.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,hospital_demand,0.975000000000001,46,256,3113.13,1239.75,28862.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,ICU_demand,0,12.75,67.5,817.085,351.5,7523.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,infections,6.925,361,2369,36826.265,13888.25,353740.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-21,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,4453.8,7828.5,10895,13585.15,15275.25,40980.65,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,2.68,2.25,21.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,0.94,1,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,0,0,1,11.39,6,79.5000000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,6343.6,15149,36001.5,213047.56,160867.25,1377725.875,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,0,1,29.775,9.25,234.55,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,1,16.75,79,972.68,590.5,6838.9,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,4,22.5,156.24,158.25,1014.725,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,3,92.25,641.5,11348.485,6128,85826.425,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,7491.35,21657.25,59191.5,449923.075,338636.75,3273837.375,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,0,3,75.91,24.25,657.375,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,1.975,36,192,2218.765,1552.5,17257.85,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,9.75,49,286.285,402.75,1539.575,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,9.95,276.25,1757,25997.525,18256.25,229220.7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,4534.475,7718,10477.5,14386.055,16864,47928.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,4.095,3,39.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,1.08,1,8.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,0,0,1,17.57,5,171.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,6196.775,14203.25,41863.5,296369.46,137359.25,2625903.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,0,2,22.68,10,217.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,0,18,108.5,1426.97,522.5,13202.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,5.75,29,380.775,135.25,3621.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,1.975,144.75,895.5,17170.125,5144.5,162560.275,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-22,cumulative_infections,6542.925,20226.75,75398.5,636239.345,293873.5,5736311.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,deaths,0,1,4.5,51.815,19.25,504.825,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,hospital_demand,0.975000000000001,47,268,3305.38,1305,30614.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,ICU_demand,0,12.75,67.5,867.905,370,8111.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,infections,5,347.75,2461,38306.445,14761.5,369195.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-22,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-23,cumulative_infections,4453.8,7828.75,10895.5,13596.505,15276.25,41126.1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,2.565,2,19,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,0.915,1,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,infections,0,0,1,11.355,7,75.5250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-23,cumulative_infections,6371,15331.75,36577.5,224905.375,166831.5,1469335.65,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-23,deaths,0,0,1,31.16,11.25,272.1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-23,hospital_demand,0,16,77.5,1026.995,619.75,7268.3,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-23,ICU_demand,0,4,22,160.885,167.75,1033.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-23,infections,4,100.5,641,11857.815,6262,91609.775,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
