date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,ICU_demand,5859.375,6859.5,7691,7790.55,8686.25,10540.575,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,403923.4,580674.75,727535.5,740361.955,898052,1142650.55,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,8682137.75,12579359.5,15335123.5,15668492.695,18824580.5,24917135.375,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,2512.6,3715.75,4716.5,5344.1,5994,13010.65,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,68179.45,100297.5,123989,126095.72,154499.25,194969.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,ICU_demand,6878.85,8379.5,9493,9615.82,10791.25,13032.075,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,650161.025,898999.5,1092658,1083151.845,1276987.5,1484932.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,2015431.125,2863726.25,3386204.5,3551881.27,4162329.75,6068600.425,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,150.875,241,299,317.105,374,588.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,7836.7,12926.25,15548.5,16833.545,20285,32164.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,ICU_demand,2124,3413,4127.5,4454.955,5326,8553.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,23796.925,42198.75,54009.5,58843.94,72113.5,121664.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,5884562.9,9241096.25,11117625.5,11651827.19,13999970.75,20324222.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,658.525,1090.25,1344,1427.87,1730.25,2586.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,43683.225,71192.5,87146.5,92175.225,111735.75,165548.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,ICU_demand,11047.9,18322.5,22207,23570.8,28457.25,42725.7,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,351829.225,577698,706324.5,730314.98,875684,1165286.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,7983286.675,12559967.5,14946677,15520860.19,18567281,25867732.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,932.675,1518.75,1856,1957.045,2357.75,3441.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,62903.75,101652,122943,128735.755,154646,221423.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,ICU_demand,15972.625,26024,31215,32926.02,39504.75,57329.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,575136.7,893281.25,1068319,1068211.825,1251328.25,1510281.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,2167731.975,2935192.25,3476522,3625052.6,4233174.75,5796003.725,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,160,239.75,285.5,316.35,373.25,631,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,8452.025,12701,15605.5,16478.35,20183.5,29135.125,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,2241.8,3342,3971,3776.985,4327,4626.675,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,26503.725,40957.5,54464,57926.195,72171.5,112989.075,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,6770897.6,9926528.5,12145980,12521410.74,15151441,20595614.4,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,1717.55,2618.75,3363.5,3558.03,4306.5,6860.8,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,50411.525,74834.5,93773,96627.36,118806.75,163454.125,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,5977.175,6999.25,7894,8004.795,8951,10832.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,422852.425,605767.75,757353.5,765783.28,928017.25,1149891.725,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,9378924.825,13554033,16487707,16782122.49,20135437,26404317.55,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,2729.925,4001.25,5055.5,5928.425,6941.5,14200.325,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,73981.825,107538.25,133298.5,134123.685,164428.75,200620.8,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,7139,8701.5,9845,9949.425,11155,13365.55,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,686884,939412.75,1129681,1113629.795,1298969.25,1487924.225,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,2038674.3,2907469,3440022.5,3609271.695,4236081,6190179.825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,149.95,237.25,289,311.57,372.5,587.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,7590.825,12693.5,15298,16517.81,19919.5,31795.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,2056.8,3319.75,4049,4379.23,5265.5,8442.775,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,23000.325,41142.25,52311.5,57390.425,69920.25,119629.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,6262343.375,9894112,11861966.5,12406943.11,14911527.5,21494713.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,717.95,1155.5,1456.5,1530.545,1826.25,2803.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,46530.925,75491.25,92822.5,97843.475,118331,174380.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,11734.95,19411.25,23640.5,25079.22,30270.25,45296.7,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,370296.975,601370.75,732442.5,755115.92,900022.25,1170491.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-16,cumulative_infections,8617194.025,13516870.5,16063840,16618827.625,19828479.75,27338686.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,deaths,1006.875,1641.75,2018,2109.03,2563,3725.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,hospital_demand,68171.875,109120.75,132687.5,137672.335,165001.75,234206.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,ICU_demand,17165.875,28004,33688,35318.37,42314,60881.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,infections,612420.225,937909,1107513.5,1097967.435,1276435,1491084.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-16,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,2195622.35,2978005.5,3532577.5,3681553.38,4310422.5,5906599.8,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,147,236.75,279,308.3,356,595.45,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,8244.875,12364.5,15293.5,16158.305,19899.75,28786.25,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,2195.575,3279.75,3920,3730.23,4323.25,4621.675,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,25884.425,39602.75,53291.5,56500.78,70773.75,110596.075,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,7219450.65,10556580,12963796,13310483.47,16074403.75,21768666.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,1840.625,2778,3548,3788.9,4538.25,7895.55,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,53483,79033,99311.5,102184.03,125526.5,169654.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,6083.075,7183,8116.5,8202.915,9122.75,11046.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,440763.775,630890,785601.5,789072.73,951671.5,1152904.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,10114531.175,14543584,17638145.5,17920560.715,21485785.5,27865544.3,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,2929.475,4320.25,5367.5,6556.52,8440.5,15294,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,79697.9,114708.5,142753.5,141849.465,172617,204668.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,7441.925,9040.5,10186.5,10259.27,11550.5,13479.725,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,718644.275,970883.5,1156795,1138438.225,1313869,1479490.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,2061605.3,2948044.5,3492246,3665217.105,4306063.25,6309182.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,143.85,230.25,285,307.595,369.25,594.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,7443.425,12352.75,14993.5,16199.455,19572.25,31482.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,1985.575,3249.5,4001,4296.81,5163.25,8327.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,22155.875,39626.25,50760,55945.41,68629.75,117845.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,6655386.275,10556855.5,12634049,13184701.705,15854778.25,22665148.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,751.825,1260.25,1545,1633.795,1967,2905.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,49248.625,80045.75,98364.5,103611.225,125045.75,183618.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,12398.55,20558,25210,26608.71,32141.25,47822.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,388122.625,627642.25,762333,777758.595,925375.25,1176895.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-17,cumulative_infections,9280105.35,14491697.5,17189411.5,17741117.725,21121069.25,28777509.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,deaths,1098.75,1811.75,2171.5,2277.255,2741.75,3915.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,hospital_demand,73102.3,117095,141762.5,146662.385,175321.75,245606.625,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,ICU_demand,18500.3,29918,36252.5,37723.705,45154.5,64356.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,infections,648276.75,981889.5,1140941,1122290.1,1294911,1475135.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-17,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,2222299.7,3019875.5,3581074.5,3736700.37,4386567.5,6014981.75,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,150.925,221.25,277,301.875,335.25,606,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,8059.025,12132.75,15033,15836.995,19554.5,28513.375,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,2159.95,3204.25,3847.5,3681.49,4322.75,4600.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,24743.025,38614.75,51735,55146.99,69287.5,108583.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,7690096.6,11246930.5,13784356,14120247.85,17019936.25,22939449.7,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,1942.475,2911.75,3748,4020.325,4719.5,8980.3,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,56793.35,83478,105222,107726.565,132258.5,174352.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,6245.1,7383.25,8333.5,8418.6,9390.75,11250.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,461047.075,654847,812443.5,809764.38,969628.75,1154405.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,10889799.45,15568629.5,18808785,19077237.675,22828295.25,29291195.825,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,3186.65,4580.75,5696,7215.015,9715.5,16088.6,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,85680.025,122017.75,151587,149180.075,179060.5,207878.125,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,7641.925,9260,10496.5,10545.91,11815.5,13659.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,753132.85,1008867.5,1178199,1156676.96,1315427.25,1442870.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,2083355.7,2988971.25,3541772.5,3719841.02,4370856.75,6425899.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,132.85,228.5,283,301.415,361,593.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,7275.925,11975,14632.5,15870.23,19165.75,30964.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,1937.25,3193,3902,4214.165,5100.75,8240.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,21554.55,38735.75,49337.5,54623.915,67002.25,116407.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,7054881.525,11229201.5,13431455,13982627.985,16779987.5,23828475.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,817.85,1349,1636.5,1729.725,2073.75,3125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,52185.5,84822,104102,109410.78,131823.25,192622.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,13116.825,21812.75,26848,28165.41,34044.5,50384.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,407868.675,655768,791139,797926.28,942581.5,1175715.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-18,cumulative_infections,9971067.025,15461913.5,18345067.5,18881534.055,22414599.75,30168404.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,deaths,1196.525,1916.5,2335.5,2436.53,2893,4245.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,hospital_demand,78386,124978.75,150876,155594.27,185496,253943.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,ICU_demand,19834.775,32131.5,38684.5,40135.52,47967.5,67351.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,infections,682361.625,1019523.25,1161663.5,1140416.33,1301579.25,1448231.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-18,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-19,cumulative_infections,2248485.625,3061223.5,3629307.5,3790477.515,4447224.75,6121277.225,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
