date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4100.25,6443.75,8306.5,9147.045,10789.25,18394.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,2.335,1,15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.6,0,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,27.77,5.25,163.625,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4077.975,6020.75,7761.5,8273.165,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4100.7,6028,7864.5,8305.07,10019.75,13846.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,0.145,0,1.05000000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,0.865,0,8.20000000000005,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4168.875,6131.75,7983,8604.645,10154,16060.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,1.96,0,13.4250000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.425,0,3.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,23.045,3,164.025000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4073.925,6388.5,8078.5,8751.065,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4071,6419.5,8101,8789.785,10487.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,0.155,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,0.94,0,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,cumulative_infections,4100.25,6443.75,8354,9177.095,10791.25,18394.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,hospital_demand,0,0,0,2.465,1,16.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,ICU_demand,0,0,0,0.63,0,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,infections,0,0,0,30.05,5,171.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-24,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4077.975,6020.75,7761.5,8273.19,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4101.675,6028.5,7864.5,8305.92,10019.75,13847.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,0.14,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,0.85,0,5.20000000000005,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4174.725,6143,7989,8629.155,10154,16748.875,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0.07,0,0.0250000000000057,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,2.06,0,12.5250000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.405,0,3.10000000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,24.51,2,183.800000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4073.925,6388.5,8078.5,8751.11,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4071,6419.5,8101,8790.59,10487.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,0.805,0,4.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,cumulative_infections,4100.25,6443.75,8355.5,9209.025,10792.5,18520.875,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,hospital_demand,0,0,0,2.625,1,17.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,ICU_demand,0,0,0,0.635,0,4.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,infections,0,0,0,31.93,4,186.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-25,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4077.975,6020.75,7761.5,8273.22,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4101.675,6028.75,7865.5,8306.655,10019.75,13847.875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,0.145,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,0.735,0,5.17500000000004,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4185.45,6160.5,8004.5,8655.12,10154,17462.575,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,2.195,0.25,12.5750000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.4,0,5.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,25.965,2,188.375000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4073.925,6388.5,8078.5,8751.135,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4071,6419.5,8101.5,8791.465,10487.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,0.875,0,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,cumulative_infections,4100.25,6443.75,8358.5,9242.23,10863.75,18558.725,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.035,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,hospital_demand,0,0,0,2.72,1,16.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,ICU_demand,0,0,0,0.685,0,4.07500000000002,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,infections,0,0,0,33.205,5,185.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-26,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4078.95,6020.75,7761.5,8273.265,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,0.045,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4101.675,6029.75,7866,8307.385,10019.75,13848.475,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,0.135,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,0.73,0,4.20000000000005,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4197.15,6175.5,8025.5,8683.29,10154.25,17770.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,2.385,0,14.6000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0.41,0,3.15000000000003,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,28.17,2,233.475000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4073.925,6388.5,8078.5,8751.155,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4071,6419.5,8101.5,8792.235,10488,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,0.155,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,0.77,0,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,cumulative_infections,4100.25,6443.75,8363.5,9277.675,10869.25,18654.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,hospital_demand,0,0,0,2.87,1,17.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,ICU_demand,0,0,0,0.72,0,5.05000000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,infections,0,0,0,35.445,6,226.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-27,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,cumulative_infections,4078.95,6020.75,7761.5,8273.29,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-28,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
