date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,hospital_demand,231.85,514.25,899.5,1079.03,1413.5,3060.225,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,ICU_demand,77.95,164.5,241,221.135,264.25,358.125,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,infections,1947.5,4567,8318,10095.93,13342,28542.725,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,Rt,1.11978531350863,1.21532675167932,1.26529763162862,1.26958933427699,1.31965070008723,1.44388517099666,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,cumulative_infections,591348.225,1152889.5,1732119,1781052.085,2287368,3423486.9,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,deaths,129.95,310.5,514,651.42,889.5,1877.7,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,hospital_demand,2972.525,6400.75,10248,10075.105,13699,17771.625,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,ICU_demand,370,574.25,782,803.45,1001,1361.675,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,infections,41193.725,80192.25,107492.5,99155.425,120196.5,134884.275,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,Rt,1.74837495318817,1.89754842016803,1.97557037119575,1.98227121405056,2.06043444502807,2.25440773137174,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,cumulative_infections,37927.725,64091.25,78230.5,85209.665,101229.25,168987.975,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,deaths,0,0,1,1.13,1,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,hospital_demand,8.975,22,33,42.385,53.25,117.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,ICU_demand,3,7,13,14.44,19,40.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,infections,21,55.75,100.5,128.765,161.5,332.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,Rt,0.543649392786535,0.601383477279814,0.63248895626177,0.630737668084125,0.658395388678877,0.712875459680228,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-01,cumulative_infections,97641.05,168524,244371,283541.215,362234.25,642508.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,deaths,4,9,16.5,20.4,28,57.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,hospital_demand,216.4,503.25,819,1018.26,1367.75,2600.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,ICU_demand,67,154.75,264.5,325.385,434.5,859.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,infections,1730.9,4406.5,7657,9436.825,12589.5,24370.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,Rt,1.08729878557307,1.20276695455963,1.26497791252354,1.26147533616825,1.31679077735775,1.42575091936046,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-01,cumulative_infections,543163.8,1120075.25,1630147.5,1707485.795,2233416,3158736.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,deaths,49.95,113.75,187.5,206.81,275,460.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,hospital_demand,2630,6256.5,9900.5,10496.86,14220.5,21364.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,ICU_demand,779.725,2019.75,3124,3409.33,4550.75,7060.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,infections,35413.4,77243.75,103743,96664.165,120867.75,136294.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-01,Rt,1.69765216635271,1.87793820164106,1.97507117829811,1.96960243648007,2.05596910938922,2.22609384747536,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,43371.4,65208.5,81319,87763.41,105686.75,165570.35,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,0,0,1,1.115,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,10,23,35,42.465,55,119.1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,2.975,7,12,14.67,19,42.05,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,25.95,57,108.5,132.96,165.5,413.9,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,0.559892656754317,0.607663375839662,0.632648815814311,0.634794667138497,0.659825350043613,0.721942585498331,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,93718.575,182634.75,267418.5,309433.34,381701.25,792728.975,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,4,12,28,38.18,51,147,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,240.825,527.75,916.5,1113.92,1475.25,3148.275,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,76,168.5,242,223.69,268.25,349.15,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,1903.325,4668.25,8624,10372.93,13826.75,29427.4,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,1.11978531350863,1.21532675167932,1.26529763162862,1.26958933427699,1.31965070008723,1.44388517099666,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,635562.625,1237431.5,1839249.5,1881233.675,2411805.75,3532204.925,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,151.675,330,524,699.835,997.5,1950.475,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,3188.575,6852,11027.5,10559.98,14133,17896.05,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,395.825,592.75,828.5,829.135,1024,1386.1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,44241.55,83892.25,108772,100181.59,119673.75,133570.2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,1.74837495318817,1.89754842016803,1.97557037119575,1.98227121405056,2.06043444502807,2.25440773137174,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,37966.225,64144.75,78327.5,85331.815,101391,169248.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,0,0,1,1.02,2,4.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,8.95,21,32,39.82,52,113.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,2,7,11,13.775,19,39,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,21.975,52.75,95.5,122.15,164,334.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,0.543649392786535,0.601383477279814,0.63248895626177,0.630737668084125,0.658395388678877,0.712875459680228,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,99161.35,173441,251831.5,293238.815,375055,668142.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,3,10,17,21.945,29,62.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,215.375,507.25,847.5,1050.845,1427,2675.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,68.875,165,273,337.635,450.5,892.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,1781.375,4550,7875.5,9697.6,12946,25342.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,1.08729878557307,1.20276695455963,1.26497791252354,1.26147533616825,1.31679077735775,1.42575091936046,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-02,cumulative_infections,581327.1,1200163.25,1742566.5,1805356.17,2358330,3279245.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,deaths,45.975,126,197,219.12,297,462.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,hospital_demand,2867.425,6787,10638,11127.325,14991.75,22250.675,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,ICU_demand,835.95,2172.75,3374,3628.71,4814.5,7393.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,infections,38005.35,79917.75,105513.5,97870.375,119931.75,132015.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-02,Rt,1.69765216635271,1.87793820164106,1.97507117829811,1.96960243648007,2.05596910938922,2.22609384747536,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,43417.275,65265.25,81448.5,87889.01,105808,166036.425,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,0,0,1,0.965,1.25,4.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,9.975,21,34,40.025,51,112.3,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,2,7,12,14.035,18,40.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,25,55.75,97.5,125.6,152.5,399.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,0.559892656754317,0.607663375839662,0.632648815814311,0.634794667138497,0.659825350043613,0.721942585498331,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,95815.05,187182,276114.5,320070.45,395855.5,825501.55,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,4,12,30.5,38.965,52.5,125.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,233.75,538,954.5,1149.4,1505.75,3267.7,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,78.975,174,246,227.53,271.25,364.175,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,1991.475,4810,8924.5,10637.11,14054,30215.85,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,1.11978531350863,1.21532675167932,1.26529763162862,1.26958933427699,1.31965070008723,1.44388517099666,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,682433.275,1325239.75,1956647.5,1982006.515,2539093.75,3634960.8,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,167.775,355.75,568.5,747.715,1129.25,1886.4,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,3457.8,7385,11751,11029.105,14655.5,18001.475,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,403.775,621,861.5,853.645,1060.25,1356.275,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,46683.9,86819.75,108022,100772.84,119040.5,130692.8,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,1.74837495318817,1.89754842016803,1.97557037119575,1.98227121405056,2.06043444502807,2.25440773137174,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,38000.325,64199.75,78416,85448.05,101537,169525.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,0,0,1,0.885,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,8,20,30,37.66,50,102.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,2,6,10,13.06,18,37.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,16.975,52,90,116.235,145.5,316.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,0.543649392786535,0.601383477279814,0.63248895626177,0.630737668084125,0.658395388678877,0.712875459680228,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,101411.675,178470.75,259351,303182.72,388428.5,694157.975,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,3,10.75,17.5,21.9,30,61.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,217.35,520.75,862.5,1085.785,1471,2764.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,70.95,167.75,282,348.99,467.25,919.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,1740.4,4633.5,8128.5,9943.905,13206,26058.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,1.08729878557307,1.20276695455963,1.26497791252354,1.26147533616825,1.31679077735775,1.42575091936046,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-03,cumulative_infections,621054.35,1283318,1856720,1903990.44,2490465,3394312.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,deaths,49.95,137.75,207,235.885,321.75,495.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,hospital_demand,3071.625,7303.75,11428,11759.65,15790.25,23063.525,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,ICU_demand,924.925,2331.25,3644,3842.005,5106.75,7712.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,infections,39727.25,84057.25,106747,98634.27,118385,128023.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-03,Rt,1.69765216635271,1.87793820164106,1.97507117829811,1.96960243648007,2.05596910938922,2.22609384747536,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,43457.825,65311.75,81574,88006.025,105905.75,166476.25,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,0,0,1,1.065,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,7.975,20,31,37.64,48,106.15,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,2,6,11,13.165,16,39.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,21.9,48.75,93,117.015,146.25,404.3,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,0.559892656754317,0.607663375839662,0.632648815814311,0.634794667138497,0.659825350043613,0.721942585498331,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,98792.4,191354.25,286597,330992.4,410830.75,855927.55,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,4.975,12,31.5,40.985,56.5,136.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,234.85,551.25,979.5,1186,1562.25,3386.35,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,78.95,177.75,245,230.33,272.25,378.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,2025.775,4885.75,9125,10921.95,14717,30873.575,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,1.11978531350863,1.21532675167932,1.26529763162862,1.26958933427699,1.31965070008723,1.44388517099666,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,731508.3,1416635.75,2076664,2082957.395,2666512.5,3731668.225,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,189.525,377.5,631.5,800.45,1206,1887.05,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,3715.25,7939.25,12486.5,11467.145,15025.5,17890.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,412.875,648.75,891.5,878.16,1092.25,1348,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,49121.8,89331.5,107194.5,100950.88,117620,127193.675,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,1.74837495318817,1.89754842016803,1.97557037119575,1.98227121405056,2.06043444502807,2.25440773137174,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,38025.825,64243.5,78480,85558.185,101674.75,169790.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,0,0,1,1.04,2,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,6.975,19,28,35.715,48,92.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,2,6,9.5,12.115,16,33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,19,47,85.5,110.135,141.75,305.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,0.543649392786535,0.601383477279814,0.63248895626177,0.630737668084125,0.658395388678877,0.712875459680228,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,102892.05,183388,267020.5,313393.165,401664.5,720610.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,2.975,11,18.5,23.26,30.25,66,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,224.175,537.5,897.5,1122.205,1497.5,2858.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,70.975,171,290.5,359.83,482.25,941.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,1783.6,4751.25,8445.5,10210.445,13594.25,26798.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,1.08729878557307,1.20276695455963,1.26497791252354,1.26147533616825,1.31679077735775,1.42575091936046,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-04,cumulative_infections,662947,1369065.5,1972574,2003047.915,2602408.25,3504002.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,deaths,63.675,145.25,235.5,249.02,328.75,515.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,hospital_demand,3291.45,7803.75,12162.5,12376.945,16533.5,23671.525,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,ICU_demand,1013.175,2508.75,3884,4059.885,5433.25,7994.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,infections,41892.65,86208.25,106098,99057.475,116762,126820,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-04,Rt,1.69765216635271,1.87793820164106,1.97507117829811,1.96960243648007,2.05596910938922,2.22609384747536,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-05,cumulative_infections,43509.275,65353,81702,88117.965,106004.25,166928.5,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,deaths,0,0,1,0.995,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,hospital_demand,6.975,18,30,35.26,45,104.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,ICU_demand,2,6,10,12.385,15,38.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,infections,19,48,94.5,111.94,137.75,369.325,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,Rt,0.559892656754317,0.607663375839662,0.632648815814311,0.634794667138497,0.659825350043613,0.721942585498331,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-08-05,cumulative_infections,101926.825,195578.75,297242.5,342167.85,426366.75,885789.3,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,deaths,3.975,13,33.5,42.225,57,143.3,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,hospital_demand,242.875,553.5,1012,1222.995,1596.75,3502.8,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,ICU_demand,82.95,180.75,247,233.205,276,368.2,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,infections,2035.35,5036.5,9342.5,11175.45,15105.25,31607,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,Rt,1.11978531350863,1.21532675167932,1.26529763162862,1.26958933427699,1.31965070008723,1.44388517099666,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-08-05,cumulative_infections,783249.025,1510933,2196843.5,2183691.105,2791876,3822000.125,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-05,deaths,185.95,410.25,719.5,846.76,1266.5,1842.2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-05,hospital_demand,4025.7,8463.75,12982,11872.85,15324.5,17735.975,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-05,ICU_demand,432.85,689.75,927,904.21,1122.25,1358.075,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-08-05,infections,51866.55,91044.25,105721.5,100733.71,115801.25,125606.55,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
