date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,deaths,24.975,36,46.5,47.445,56,77.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,740.925,1134,1426.5,1477.325,1730,2537.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,363,495.75,611,622.83,724,986.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,413.175,733.25,1058,1216.79,1473.25,2935.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,166523.375,212637,241866,246138.975,271464.25,353182.825,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,0,0,1,0.915,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,16.95,29,37,39.545,49,72.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,5,8,11,11.925,16,25.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,30.925,60,75,77.57,91.25,146.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,778239.975,909332.25,985281,979309.2,1041209.75,1156852.825,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,21.975,33.75,40,40.035,46,62,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,1049,1502.25,1671.5,1646.325,1823.25,2066.675,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,305.975,341,353,349.525,361,373.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,1377.775,2487.25,3013.5,3092.615,3767.75,4893.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,1301671.1,1378241.5,1421458,1418674.395,1456401.25,1523626.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,16,23,28,29.385,34,52.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,660.975,1010.75,1245.5,1270.49,1504.5,2067.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,217.95,294,319,312.115,338.25,372.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,366.75,708.75,985.5,1077.275,1352.25,2412.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,160586.3,211258.5,242281.5,248209.615,283008,365415.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,0,0,1,0.965,2,3.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,14,27,39,39.6,50,76,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,2.975,8,12,12.2,15,25.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,23,58,74.5,76.815,95,151.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,732831.325,906175.5,989731,975514.935,1051338.75,1153085.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,29.975,36,42,43,49,58.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,1122.775,1508,1713.5,1689.475,1890.25,2116.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,422.6,539.75,595,591.685,649.5,724.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,1374.925,2305.5,3087,3073.915,3705.25,5080.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-07,cumulative_infections,1270617.475,1376084,1424458,1415516.135,1455860.25,1523813.825,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,deaths,21,34.75,44.5,44.97,54,74.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,hospital_demand,682.875,1049.5,1309.5,1370.575,1614,2398.825,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,ICU_demand,329.95,452.25,566.5,578.95,675.5,939.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,infections,359.875,674.75,975.5,1113.9,1370.25,2749.425,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-07,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,166569.075,212709.75,241946,246212.39,271525.5,353293,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,0,0,1,0.855,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,14.975,28,36,37.665,47,67.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,3.975,7,10,11.2,14,24,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,29.975,53,70,73.415,90,134,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,782694.125,912905,987810.5,982237.705,1043430.25,1158035.825,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,21.975,30,37,37.635,44,55,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,1014.625,1419.75,1594,1576.43,1764.25,1992.15,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,294.975,338.75,349,345.67,357,371.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,1331.625,2345,2879.5,2928.505,3629.25,4778.3,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,1303710.2,1379539.75,1422338.5,1419662.61,1457084.25,1523954.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,13,22,27,27.915,33,51.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,612.925,925.5,1147,1176.18,1398.25,1940.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,200.95,278,310,302.68,332,362,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,328,650.5,894.5,988.215,1222.75,2171.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,160612.2,211316.75,242357.5,248282.54,283126,365520.975,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,0,0,1,0.73,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,13,26,36,37.315,48,67.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,2.975,7,11,11.605,14.25,26,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,22,54,72.5,72.925,91.25,129.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,737274.425,910505.25,992740,978431.825,1053684,1154830.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,27.975,37,43,42.6,48,58.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,1065.25,1430.75,1640,1620.73,1826,2059.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,391.625,516.75,574,566.87,621.75,695.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,1251.575,2178.25,2910.5,2916.89,3514.75,4866.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-08,cumulative_infections,1273026.425,1377176.25,1425186,1416530.645,1456411.75,1524205.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,deaths,20.975,32,41,41.955,51,67.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,hospital_demand,614.8,958,1208.5,1269.83,1500.25,2245.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,ICU_demand,297.975,417.75,526,538.675,627,886.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,infections,333.125,634.75,863,1014.51,1237.75,2525.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-08,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,166616.8,212775.75,242024,246281.375,271587.75,353382.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,0,0,1,0.9,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,13,25.75,35,35.45,44,65.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,3,7,10,10.56,13,23,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,28.975,49.75,66,68.985,87,124.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,786969.575,916353.5,990484,985020.075,1045537,1159123.4,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,18,28,36,35.62,42,53.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,931.975,1355,1523,1510.925,1701.5,1947.425,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,279.975,333,345,341.16,354,369,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,1226.375,2185.25,2699,2782.37,3405.75,4519.275,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,1305542.075,1380748.5,1423107,1420560.645,1457665.5,1524228.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,14,20,26,26.2,31,47.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,550.925,850,1057,1087.9,1295.25,1811.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,188.9,268.75,302,294.345,327,354,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,287.85,584.75,818.5,898.035,1153.25,2091.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,160633.3,211368.5,242430,248351.78,283212.75,365624.975,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,0,0,1,0.815,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,11.975,24,34,35.235,45,64,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,2,7,10.5,10.895,14,23.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,22.975,49,68,69.24,85.25,128.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,741557.5,914716.75,995420,981191.365,1055940.25,1156411.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,24,35,41,40.79,46.25,59.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,1000.225,1377.5,1573,1554.08,1756,1982.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,380.475,492,551,543.005,600.75,672.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,1186.675,2013.5,2738,2759.54,3354.25,4680.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-09,cumulative_infections,1275330.05,1378182.5,1425864.5,1417461.99,1456916.5,1524581.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,deaths,18,30,38.5,39.215,47,66.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,hospital_demand,563.8,879.25,1112,1173.31,1387,2096.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,ICU_demand,274.95,382.25,484.5,499.07,582.75,842.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,infections,286.725,570.5,792.5,931.345,1157.25,2312.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-09,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,166652.6,212808,242092,246346.165,271647.25,353494.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,0,0,0.5,0.715,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,11,24,33,33.635,41,62,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,3,6.75,9,9.95,12,22,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,26.95,48,61,64.79,81,119.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,790989.525,919616.25,993046,987649.835,1047467.5,1160171.425,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,16,26,31,32.84,39,53.1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,882.8,1299.25,1467.5,1446.97,1636.25,1882.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,267.975,329.75,343,337.095,350,368.075,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,1135.75,2056,2567,2629.76,3167,4368.425,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,1307262.05,1381866.75,1423857,1421383.945,1458173.25,1524488.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,11,19,23,24.105,28,40.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,499.925,777.75,980,1006.705,1201,1688.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,175.95,254,292,284.435,319.25,349.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,260.85,538.5,754.5,823.3,1035,1779.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,160654.275,211409.75,242507.5,248415.83,283305,365722.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,0,0,0,0.785,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,10,24,33,33.23,42,59.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,2,7,10,10.2,13,21.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,20.975,46,62.5,64.05,78,118,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,746113.2,918694.25,997906,983812.6,1058073.25,1157900.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,21,33,39,38.705,43.25,54,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,913.725,1303.75,1492,1485,1679.5,1904.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,358.775,466.75,528.5,521.015,580.25,658.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,1083,1884.5,2573.5,2621.235,3194.25,4469.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-10,cumulative_infections,1277454.375,1379125.75,1426460.5,1418313.165,1457406.5,1524868.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,deaths,17,26,35,35.81,44,62.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,hospital_demand,509.925,801.75,1028.5,1084.51,1283.25,1981.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,ICU_demand,250.925,355.25,451.5,463.95,540.75,794.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-10,infections,272.7,503.5,728,851.175,1023.75,2143.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
