date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,ICU_demand,3014.025,4538.5,5190,4986.655,5561.5,6011.4,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,87274.325,263419,363336,331156.98,404171.25,461789.825,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,22151189.15,24387966.25,25012979,24894902.9,25625440,26580712.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,215.925,621.5,1258,1630.8,2072.75,5976.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,13453.525,31108.25,47452.5,47705.52,61613.25,88005.425,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,ICU_demand,1879.125,2509.25,3105.5,3284.08,3832,5829.55,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,2245.175,12175.5,30024.5,43392.345,56178.5,174807.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,57130.225,158435,243659,393519.86,409016,1635984,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,0,4,10,19.64,21,100.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,39.95,240.75,454.5,961.4,963,4776.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,ICU_demand,13.95,64,145,289.715,304.25,1428.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,240.8,1400.75,2994,6959.64,6855.25,37302.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,3153158.25,11210980.25,14551841,13949981.185,17790270.5,21847680.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,332.625,1344,1843.5,1689.59,2188.25,2495.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,16530.05,69030.75,85801,77492.62,95613.5,107770.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,ICU_demand,4987.35,21113.25,27212,24813.115,31195.5,35130.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,84758.525,233509.5,347956.5,316710.645,404134.25,460579,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,21479871.525,24571460,25085566.5,24921788.615,25775937.75,26562205.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,596.775,1415,1924.5,1936.53,2440.5,3278.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,17432.475,44515.75,61698,66225.57,82846.75,136831.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,ICU_demand,7528.225,17588,23407,24405.315,30330.25,45546.175,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,2195.15,11903,25222,45891.745,48209.75,215356.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,66631.05,140818.25,243557.5,354063.29,442466.5,1488189.125,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,0,4,8,17.435,20.25,98.175,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,56.875,200.75,393.5,818.135,968,4843.375,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,15.975,61.75,118,240.68,293.25,1507.25,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,273.65,1206.25,2527.5,5922.495,6829.5,36825.925,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,4447645.65,10621698,14046410,13950915.985,17797974.75,21924541.9,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,940.95,2348.25,3247.5,3224.705,4112.25,5215.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,23482.075,59175.75,76571.5,68738.54,81110.25,86441.45,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,3075.175,4594.25,5148,4951.775,5461.75,5897,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,77725.35,243872.75,350094.5,319339.555,400676,449085.225,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,22306018.925,24425821.5,25037498.5,24932496.865,25639639.5,26582451.725,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,204.65,534.5,1114,1415.635,1844.25,5201.075,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,11885.6,27962.5,43565,44233.28,57699,84279.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,1751.125,2421,2935,3118.06,3574,5412.375,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,1862.45,10252.75,25580.5,37593.965,48646.25,154829.775,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,57279.85,159778.75,246688,400521.365,415458.75,1676111.375,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,0.975000000000001,4,9,19.455,22,99.2250000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,39.925,235.5,455.5,970.08,982.75,4848.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,12.975,62,143.5,292.87,300.75,1459.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,223.5,1374,3004,7001.505,6986.5,38129.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,3349992.675,11676852.5,14910684.5,14254642.315,18046952.5,21925287.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,317.825,1448.5,1849,1709.96,2183.25,2495.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,17620.65,67495,84484.5,77440.68,93481.25,106174.45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,5335.825,21815.75,27405.5,24875.285,30765.25,34847.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,75968.825,216237.5,332630.5,304661.13,395062.25,454635.475,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-28,cumulative_infections,21722074.125,24615604.75,25106837,24961790.115,25785773.75,26564010.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,deaths,535.925,1318.75,1754,1795.27,2263,3217.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,hospital_demand,15235.2,39807.25,55609,60773.68,75882.25,130894.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,ICU_demand,6630.925,15819,21313,22538.67,28009,44446.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,infections,1787.95,9982.25,21361.5,40001.5,41449.75,191747.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-28,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,66839.475,141838.75,245819,360033.525,448634,1530989.15,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,0,4,9,18.255,20,104.125,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,51.825,200,382.5,823.15,978.25,4957.375,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,15.975,58.75,115,242.945,295.5,1521.625,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,253.425,1155.5,2561.5,5970.235,6869.75,37070.925,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,4703090.3,11044201.75,14400976,14258219.765,18029912.25,22010090.625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,1023.1,2422.5,3181.5,3153.115,4007.25,5128.575,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,24846.475,59228.25,75612.5,68792.08,80343.25,85540.85,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,3068.95,4576.25,5109.5,4900.805,5366,5835.15,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,69094.475,226175,337693.5,307303.78,390671.5,441377.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,22443372.675,24460809.75,25058349.5,24965101.82,25649038.75,26583968.35,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,190.55,451.75,927,1224.01,1582.75,4382.525,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,10389.55,25144.75,39819.5,40886.91,53604.25,80783.35,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,1616.75,2345.25,2794.5,2969.14,3385.75,5169.35,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,1517.75,8641.25,21823.5,32604.955,42169.25,137353.75,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,57458.05,161179,249789,407590.69,421583.25,1716875.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,0,4,9,19.77,20.25,110.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,39.95,230.25,450.5,977.87,990,4921.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,12.975,62.75,142,296.225,304.25,1481.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,220.25,1383.75,2991.5,7069.325,7035.25,38675.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,3554060.575,12090388.25,15250555,14547030.68,18283797.25,21994370.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,330.125,1475,1873,1714.405,2142.25,2477.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,18826.625,68223.5,83753,77189.3,92257.75,104432.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,5737.4,21628.5,27064.5,24867.715,30397.5,34213.375,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,68430.3,204403,323695.5,292388.365,381433.25,450530.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-29,cumulative_infections,21937523.875,24649308.25,25131005.5,24996594.485,25794152.25,26565499.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,deaths,497.9,1173,1591,1652.16,2071.25,3177.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,hospital_demand,13319.125,35377,50057.5,55627.06,69292.25,124420.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,ICU_demand,5821.025,14190,19355,20765.93,25698,42643.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,infections,1477.525,8362,18349,34804.37,35423.75,170647.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-29,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,67033.075,142917.25,248186.5,366035.155,456174.75,1574373.25,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,0,4,9,18.3,19,109.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,47.85,199.5,379,830.86,986.5,5033.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,15,57.75,119,244.16,301.75,1550.475,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,249.525,1161.25,2520.5,6001.63,6920.25,36919.85,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,4966404.225,11456883.5,14737433,14553433.48,18250255.25,22086835.675,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,985.225,2361.75,2967,3053.015,3757.5,4946.55,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,26253.925,60794.25,74510,68672.66,79011.75,84183.3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,3012.15,4559.5,5056.5,4855.795,5262.5,5782.45,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,61311.4,210889.5,322116,295213.715,378863.75,433883.3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,22568355.875,24499132,25077568.5,24993328.395,25656414.5,26585186.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,182.65,388.75,814,1058.71,1342.75,3804.425,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,9040.3,22535.5,36233.5,37696.165,49657.25,77455.3,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,1518.825,2277.75,2668.5,2832.135,3222,4866.225,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,1270.475,7346.75,18567,28226.575,36405.25,121368.45,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,57603.65,162539.25,252948,414709.545,427346,1758484.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,0,4,10,20.425,23,110.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,39.8,227.25,456,987.33,1006.75,5034.375,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,11,62.75,140,297.92,299.25,1494.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,200.7,1360,3021.5,7118.855,7038.75,39071.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,3766989.175,12467780.5,15571746,14827132.335,18506421,22059839.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,370.825,1514,1890,1720.89,2118.25,2406.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,20025.1,69147.5,83958.5,76714.67,91277.75,102261.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,6050.825,21759,26988,24789.85,29755.5,33644.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,61368.925,196934.25,305228.5,280101.655,366715.25,435993.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-30,cumulative_infections,22107770.9,24680101.75,25159403.5,25026903.875,25801093.5,26566771.775,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,deaths,439.8,1039.25,1422,1524.435,1888.5,3058.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,hospital_demand,11615.3,31321,44982,50798.91,63087.75,117654.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,ICU_demand,5103.45,12688,17563,19086.395,23584.5,40708.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,infections,1260.975,7166,15617,30309.39,30334.25,151466.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-30,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-31,cumulative_infections,67220.55,143957.5,250644.5,372089.49,463534.75,1618788.45,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,deaths,0,4,8,18.885,19,96.3750000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,hospital_demand,43.975,194.75,387.5,838.495,990.25,5150.35,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,ICU_demand,14.95,59.75,117,245.165,304.25,1575.775,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,infections,250.65,1114,2523,6054.335,6949.5,37462.475,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-31,cumulative_infections,5236333.2,11861036.75,15056677,14836389.57,18456699.5,22154158.85,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,deaths,934.575,2402.25,2914,2972.24,3584.5,4700.2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,hospital_demand,27715.6,62117.75,74459.5,68409.97,77931.5,82992.825,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,ICU_demand,2959.675,4531.25,4968,4794.04,5219.75,5721.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,infections,54619.15,195879.25,305442.5,282956.09,367045.5,429624.1,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-31,cumulative_infections,22685085.525,24523191,25094058.5,25017758.195,25662515.25,26586229.3,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-31,deaths,157.825,321.75,690.5,914.22,1197,3195.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
